agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lehigh county,1996-02-01,pennsylvania,68704,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,24,14,9,1,56,6,5,0,1,107,0,1,87,88,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,1,1,0,0,1,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-03-01,pennsylvania,68704,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,28,18,10,0,50,7,6,1,0,102,0,1,86,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,1,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-04-01,pennsylvania,68704,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,1,1,16,17,11,5,1,77,4,3,1,0,119,2,3,100,103,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,8,0,0,0,0,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-05-01,pennsylvania,68704,PA039SP,0,0,0,0,0,0,0,0,2,2,0,0,0,32,0,0,0,2,30,20,7,11,2,74,4,3,1,0,132,2,4,98,102,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2,28,4,4,0,0,8,1,1,0,0,43,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-06-01,pennsylvania,68704,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,4,27,26,10,15,1,77,8,6,0,2,146,7,7,112,119,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,9,5,4,0,4,2,2,0,0,39,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,0,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-07-01,pennsylvania,68704,PA039SP,0,0,1,0,0,0,0,0,1,1,0,0,0,40,0,0,1,1,38,39,23,14,2,122,10,6,1,3,216,2,3,175,178,0,0,0,0,0,0,0,0,0,0,41,0,0,1,1,39,10,4,6,0,12,2,2,0,0,65,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-08-01,pennsylvania,68704,PA039SP,0,0,3,0,0,2,2,0,2,0,0,0,2,55,1,0,2,5,47,26,12,13,1,77,5,4,0,1,169,8,12,110,122,0,0,1,1,0,1,0,0,0,1,41,1,0,1,3,36,3,1,2,0,7,2,2,0,0,55,5,7,12,19,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,1,1,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-09-01,pennsylvania,68704,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,2,3,0,32,15,1,14,0,104,7,7,0,0,165,5,6,127,133,0,0,0,0,0,0,0,0,0,0,28,0,2,1,0,25,0,0,0,0,2,1,1,0,0,31,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-10-01,pennsylvania,68704,PA039SP,0,0,0,0,0,0,0,0,2,2,0,0,0,47,0,0,3,8,36,20,10,8,2,78,4,3,1,0,151,11,13,102,115,0,0,0,0,0,0,0,0,0,0,36,0,0,1,8,27,2,2,0,0,3,1,1,0,0,42,9,9,6,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,1,0,1,1,0,0,9,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-11-01,pennsylvania,68704,PA039SP,0,0,1,0,0,0,0,0,2,1,0,1,0,36,1,0,2,2,31,27,10,17,0,69,7,3,1,3,145,5,7,107,114,0,0,0,0,0,1,0,0,1,0,33,0,0,0,2,31,0,0,0,0,5,1,1,0,0,40,2,3,6,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,2,1,0,1,0,8,0,0,6,6,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-12-01,pennsylvania,68704,PA039SP,0,0,0,0,0,1,1,0,3,3,0,0,0,62,1,0,3,0,58,36,19,14,3,110,13,8,1,4,230,4,8,164,172,0,0,1,1,0,0,0,0,0,0,47,0,0,1,0,46,1,0,1,0,8,3,1,0,2,60,1,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,3,1,0,2,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,2,1,1,0,7,0,0,4,4,1,0,2,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-01-01,pennsylvania,68498,PA039SP,0,0,0,0,0,0,0,0,4,2,0,0,2,34,0,1,0,1,32,25,15,10,0,64,6,6,0,0,135,2,6,97,103,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,32,1,0,1,0,10,1,1,0,0,46,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-02-01,pennsylvania,68498,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,30,20,11,9,0,42,5,3,1,1,98,1,1,67,68,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,22,2,2,0,0,18,2,2,0,0,46,2,2,22,24,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,1,0,0,13,1,1,0,0,24,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-03-01,pennsylvania,68498,PA039SP,0,0,0,1,0,2,2,0,2,0,0,0,2,20,0,0,5,2,13,30,18,6,6,46,3,2,0,1,104,7,12,79,91,1,0,1,1,0,2,0,0,0,2,17,0,0,0,4,13,2,1,1,0,10,1,1,0,0,34,4,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-04-01,pennsylvania,68498,PA039SP,0,0,0,0,0,1,1,0,2,0,0,0,2,33,0,0,1,2,30,29,15,12,2,59,8,4,2,2,132,3,6,96,102,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,1,0,1,0,6,1,0,1,0,35,1,1,8,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,3,0,0,0,0,12,1,1,4,5,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-05-01,pennsylvania,68498,PA039SP,0,0,0,1,0,1,1,0,1,0,1,0,0,34,0,0,1,1,32,22,17,4,1,55,5,3,1,1,124,2,5,87,92,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,1,1,0,0,9,1,1,0,0,38,0,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-06-01,pennsylvania,68498,PA039SP,0,0,0,2,0,0,0,0,1,1,0,0,0,18,1,0,5,0,12,27,14,10,3,45,12,8,1,3,109,6,9,88,97,2,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,13,0,0,0,0,28,0,3,13,16,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,2,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-07-01,pennsylvania,68498,PA039SP,0,0,0,0,0,4,4,0,1,0,0,0,1,24,0,0,4,1,19,27,14,11,2,78,3,2,1,0,139,5,10,110,120,0,0,2,2,0,1,0,0,0,1,13,0,0,0,1,12,2,0,2,0,2,1,1,0,0,21,1,4,5,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-08-01,pennsylvania,68498,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,4,1,14,40,22,11,7,68,8,8,0,0,140,5,6,120,126,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,0,0,0,0,23,1,1,0,0,35,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,7,0,1,6,7,0,0,1,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-09-01,pennsylvania,68498,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,9,1,30,27,19,5,3,71,8,6,1,1,150,10,11,109,120,0,0,0,0,0,0,0,0,0,0,33,0,0,5,1,27,5,5,0,0,6,2,2,0,0,46,6,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-10-01,pennsylvania,68498,PA039SP,0,0,0,1,0,1,1,0,2,2,0,0,0,43,0,0,4,1,38,18,11,7,0,71,7,6,0,1,149,5,9,102,111,1,0,0,0,0,0,0,0,0,0,33,0,0,1,1,31,0,0,0,0,4,2,0,0,2,43,2,3,9,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,1,0,3,0,0,0,0,4,0,0,0,2,6,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-11-01,pennsylvania,68498,PA039SP,0,0,0,0,0,-1,-1,0,2,0,2,0,0,53,0,0,10,1,42,31,21,5,5,111,15,9,4,2,211,11,12,157,169,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,1,1,0,0,13,3,1,2,0,48,1,1,17,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,5,0,0,0,0,13,1,1,5,6,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,2,0,2,0,0,2,1,1,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1997-12-01,pennsylvania,68498,PA039SP,0,0,0,1,0,2,2,0,0,0,0,0,0,25,0,0,3,3,19,19,13,5,1,70,5,2,1,2,122,6,9,94,103,0,0,1,1,0,0,0,0,0,0,19,0,0,0,3,16,2,2,0,0,6,0,0,0,0,28,3,4,8,12,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,0,0,0,0,0,9,1,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-01-01,pennsylvania,71161,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,56,0,0,3,1,52,28,13,13,2,68,8,4,3,1,161,4,5,104,109,0,0,1,1,0,2,1,0,0,1,30,0,0,0,1,29,0,0,0,0,14,3,2,0,1,50,1,4,17,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,3,0,0,0,0,12,1,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-02-01,pennsylvania,71161,PA039SP,0,0,0,0,0,2,0,2,0,0,0,0,0,29,0,4,1,1,23,20,12,6,2,47,7,5,0,2,105,6,8,74,82,0,0,0,0,0,0,0,0,0,0,22,0,3,1,0,18,0,0,0,0,7,3,3,0,0,32,4,4,10,14,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,5,1,1,0,0,15,2,2,6,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-03-01,pennsylvania,71161,PA039SP,0,0,0,0,0,0,0,0,4,1,0,0,3,23,0,1,1,1,20,35,23,8,4,70,10,7,3,0,143,3,7,116,123,0,0,0,0,0,1,1,0,0,0,15,0,1,1,1,12,4,4,0,0,11,1,0,1,0,33,3,4,17,21,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,3,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-04-01,pennsylvania,71161,PA039SP,0,0,0,0,0,0,0,0,2,0,0,0,2,65,1,2,3,1,58,33,26,6,1,41,3,3,0,0,149,7,9,82,91,0,0,0,0,0,2,0,0,0,2,51,0,2,1,1,47,1,1,0,0,17,2,2,0,0,78,4,6,25,31,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,0,0,0,0,6,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,3,4,1,0,1,0,5,1,0,0,0,0,0,3,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-05-01,pennsylvania,71161,PA039SP,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,0,4,1,32,25,17,8,0,26,10,4,3,3,100,5,7,61,68,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,4,4,0,0,5,1,1,0,0,37,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-06-01,pennsylvania,71161,PA039SP,0,0,0,0,0,3,3,0,0,0,0,0,0,44,0,0,2,1,41,19,13,4,2,79,7,1,2,4,153,3,6,106,112,0,0,1,1,0,0,0,0,0,0,34,0,0,0,2,32,4,1,3,0,3,1,0,1,0,43,2,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1998-07-01,pennsylvania,71161,PA039SP,0,0,0,1,0,3,1,2,2,1,0,0,1,33,0,0,3,2,28,18,7,9,2,51,7,4,2,1,117,5,11,78,89,0,0,0,0,0,1,0,0,0,1,22,0,0,0,1,21,4,4,0,0,4,1,1,0,0,32,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
