agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
toms river police,1993-02-01,new jersey,78000,NJ01507,0,0,0,0,0,0,0,0,4,1,0,1,2,70,3,0,3,1,63,49,29,10,10,126,7,6,1,0,258,7,11,184,195,0,0,0,0,0,0,0,0,0,0,54,4,0,2,3,45,12,7,2,3,49,6,3,2,1,122,9,9,68,77,0,0,0,0,0,0,0,0,0,0,11,2,0,1,1,7,4,2,1,1,26,1,0,0,1,43,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-03-01,new jersey,78000,NJ01507,0,0,0,0,0,4,4,0,1,1,0,0,0,76,2,4,2,3,65,49,29,11,9,182,5,4,1,0,318,11,16,237,253,0,0,0,0,0,1,1,0,0,0,40,1,2,2,0,35,8,6,2,0,43,4,4,0,0,96,5,6,55,61,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,2,1,1,0,9,0,0,0,0,17,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-04-01,new jersey,78000,NJ01507,0,0,1,0,0,1,1,0,2,0,1,0,1,68,0,4,3,8,53,52,21,18,13,162,12,7,3,2,298,15,18,227,245,0,0,0,0,0,1,1,0,0,0,60,1,2,1,8,48,12,9,2,1,47,0,0,0,0,121,12,13,60,73,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,5,3,1,1,12,0,0,0,0,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-05-01,new jersey,78000,NJ01507,0,0,0,0,0,2,2,0,2,0,0,0,2,84,1,1,4,6,72,63,30,24,9,178,9,6,1,2,339,12,16,251,267,0,0,1,1,0,1,0,0,0,1,60,1,1,3,8,47,12,3,7,2,52,2,1,0,1,128,13,15,66,81,0,0,0,0,0,1,0,0,0,1,11,0,1,0,4,6,3,0,3,0,8,0,0,0,0,23,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-06-01,new jersey,78000,NJ01507,0,0,1,0,0,1,1,0,2,0,0,0,2,78,0,1,5,6,66,57,42,11,4,200,8,6,1,1,350,12,15,269,284,0,0,1,1,0,0,0,0,0,0,58,0,1,4,8,45,21,16,5,0,62,1,1,0,0,144,13,14,85,99,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,10,6,4,0,22,0,0,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-07-01,new jersey,78000,NJ01507,0,0,4,1,0,3,3,0,5,1,0,1,3,96,3,1,2,2,88,38,17,13,8,221,13,11,0,2,381,8,17,276,293,1,0,0,0,0,0,0,0,0,0,65,3,1,1,2,58,5,3,1,1,58,2,1,0,1,133,7,8,67,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-08-01,new jersey,78000,NJ01507,0,0,1,0,0,1,1,0,2,1,0,0,1,76,3,0,1,3,69,49,25,17,7,216,14,13,0,1,359,7,10,280,290,0,0,1,1,0,2,1,0,0,1,63,0,0,2,3,58,10,6,4,0,49,4,4,0,0,129,5,8,63,71,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,4,3,1,0,24,1,1,0,0,41,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-09-01,new jersey,78000,NJ01507,0,0,6,0,0,1,1,0,5,0,1,4,0,67,1,4,1,2,59,73,32,30,11,169,15,14,0,1,330,8,14,257,271,0,0,1,1,0,1,0,1,0,0,50,1,4,1,2,42,12,5,7,0,30,1,0,0,1,95,8,10,43,53,0,0,0,0,0,1,0,1,0,0,6,0,1,0,0,5,2,1,1,0,9,0,0,0,0,18,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-10-01,new jersey,78000,NJ01507,0,0,9,0,0,0,0,0,2,0,0,1,1,65,0,2,1,2,60,54,33,12,9,172,14,11,2,1,309,5,7,242,249,0,0,0,0,0,1,0,0,0,1,52,0,0,1,2,49,10,8,1,1,53,9,8,0,1,127,3,4,74,78,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,5,3,1,1,16,5,4,0,1,42,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-11-01,new jersey,78000,NJ01507,0,0,1,0,0,0,0,0,1,0,0,0,1,66,1,1,0,2,62,61,39,18,4,163,10,10,0,0,302,4,5,235,240,0,0,0,0,0,1,0,0,0,1,38,0,3,0,0,35,15,5,8,2,63,2,2,0,0,119,3,4,80,84,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,0,2,0,22,1,1,0,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1993-12-01,new jersey,78000,NJ01507,0,0,12,0,0,2,2,0,4,0,0,0,4,71,1,2,1,6,61,46,23,20,3,200,10,10,0,0,333,10,16,256,272,0,0,0,0,0,3,0,0,0,3,55,1,1,2,4,47,5,1,4,0,44,2,2,0,0,109,8,11,51,62,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,1,1,0,0,22,1,1,0,0,37,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-01-01,new jersey,78247,NJ01507,0,0,0,0,0,0,0,0,6,1,2,1,2,58,0,1,2,2,53,79,57,11,11,146,14,12,2,0,306,5,11,242,253,0,0,1,1,0,4,1,2,0,1,36,0,2,0,1,33,16,9,4,3,59,4,4,0,0,122,3,8,81,89,0,0,0,0,0,1,0,0,0,1,8,0,1,0,0,7,9,6,1,2,22,0,0,0,0,41,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-02-01,new jersey,78247,NJ01507,0,0,4,0,0,1,1,0,2,0,0,0,2,44,0,2,2,3,37,48,31,12,5,135,12,10,0,2,243,7,10,196,206,0,0,0,0,0,2,0,0,1,1,26,0,1,1,3,21,13,12,1,0,38,7,6,1,0,86,5,7,58,65,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,2,1,1,0,20,0,0,0,0,29,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-03-01,new jersey,78247,NJ01507,0,0,0,0,0,0,0,0,3,0,0,0,3,64,2,1,2,4,55,59,35,13,11,161,16,14,1,1,305,9,12,238,250,0,0,0,0,0,0,0,0,0,0,28,0,1,2,0,25,2,0,2,0,34,1,1,0,0,65,3,3,37,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,23,0,0,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-04-01,new jersey,78247,NJ01507,0,0,2,0,0,0,0,0,4,0,1,0,3,87,4,2,2,5,74,61,26,22,13,191,5,6,0,-1,348,13,17,257,274,0,0,0,0,0,3,0,0,0,3,52,2,1,2,4,43,14,10,3,1,61,0,0,0,0,130,9,12,75,87,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,9,7,2,0,27,0,0,0,0,47,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-05-01,new jersey,78247,NJ01507,0,0,0,0,0,3,3,0,2,0,0,0,2,77,1,1,6,1,68,71,39,23,9,191,11,9,1,1,357,9,14,275,289,0,0,1,1,0,1,0,0,0,1,59,2,0,5,4,48,22,19,3,0,46,5,2,0,3,134,11,13,73,86,0,0,0,0,0,1,0,0,0,1,17,2,0,0,3,12,2,2,0,0,20,0,0,0,0,40,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-06-01,new jersey,78247,NJ01507,0,0,4,0,0,2,2,0,4,1,1,0,2,78,2,1,2,3,70,72,37,28,7,176,13,12,0,1,347,8,14,263,277,0,0,3,3,0,2,0,1,0,1,53,1,1,2,3,46,8,7,1,0,42,2,1,1,0,110,7,12,52,64,0,0,0,0,0,2,0,1,0,1,11,0,0,0,2,9,2,1,1,0,14,0,0,0,0,29,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-07-01,new jersey,78247,NJ01507,0,0,2,0,0,3,3,0,5,0,1,0,4,76,0,2,1,1,72,69,36,24,9,215,9,5,1,3,383,4,12,299,311,0,0,1,1,0,3,0,1,0,2,55,0,0,1,1,53,11,5,5,1,39,1,0,0,1,110,2,6,51,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,2,0,9,0,0,0,0,18,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,2,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-08-01,new jersey,78247,NJ01507,0,0,3,0,0,0,0,0,2,0,0,0,2,66,1,0,1,3,61,75,38,22,15,285,14,11,1,2,445,5,7,377,384,0,0,0,0,0,1,0,0,0,1,46,0,0,0,3,43,16,13,2,1,51,2,2,0,0,116,3,4,69,73,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,4,1,2,1,19,1,1,0,0,32,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-09-01,new jersey,78247,NJ01507,0,0,1,0,0,3,3,0,4,0,0,0,4,79,2,0,4,5,68,75,43,19,13,213,19,12,3,4,394,11,18,308,326,0,0,3,3,0,3,0,0,0,3,55,2,0,4,5,44,6,5,1,0,40,2,2,0,0,110,11,17,49,66,0,0,1,1,0,2,0,0,0,2,13,0,0,0,1,12,1,1,0,0,14,1,1,0,0,33,1,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-10-01,new jersey,78247,NJ01507,0,0,5,0,0,1,1,0,5,0,0,0,5,86,0,3,1,2,80,67,45,14,8,240,9,9,0,0,410,6,12,318,330,0,0,2,2,0,3,0,0,0,3,70,0,2,2,2,64,10,8,1,1,64,0,0,0,0,150,6,11,75,86,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,4,2,1,1,28,0,0,0,0,51,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-11-01,new jersey,78247,NJ01507,0,0,2,0,0,0,0,0,3,0,0,0,3,47,0,0,2,4,41,71,36,14,21,171,6,6,0,0,301,6,9,251,260,0,0,0,0,0,2,0,0,0,2,40,0,0,2,4,34,5,2,2,1,46,3,3,0,0,97,6,8,55,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,19,0,0,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1994-12-01,new jersey,78247,NJ01507,0,0,1,0,0,1,1,0,8,2,2,0,4,62,0,2,3,3,54,62,45,12,5,229,21,19,0,2,383,8,17,312,329,0,0,3,3,0,6,2,1,0,3,52,0,2,4,2,44,10,8,2,0,64,2,2,0,0,137,8,17,76,93,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,39,0,0,0,0,48,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-01-01,new jersey,78653,NJ01507,0,0,3,0,0,1,1,0,6,0,2,1,3,73,1,2,1,5,64,55,29,12,14,191,32,30,2,0,359,9,16,279,295,0,0,1,1,0,1,0,0,0,1,67,0,1,1,6,59,8,4,4,0,65,4,4,0,0,146,8,10,77,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,1,2,0,32,1,1,0,0,43,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-02-01,new jersey,78653,NJ01507,0,0,3,0,0,2,2,0,3,1,0,0,2,61,2,2,1,4,52,38,31,4,3,119,16,15,0,1,242,9,14,176,190,0,0,0,0,0,1,0,0,0,1,60,2,2,1,4,51,4,4,0,0,62,5,5,0,0,133,9,10,72,82,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,28,1,1,0,0,39,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-03-01,new jersey,78653,NJ01507,0,0,1,0,0,0,0,0,4,1,0,1,2,66,3,2,1,5,55,45,28,9,8,167,4,4,0,0,288,11,15,218,233,0,0,0,0,0,3,0,0,1,2,60,1,2,1,5,51,8,3,4,1,60,10,10,0,0,141,9,12,78,90,0,0,0,0,0,1,0,0,0,1,13,0,0,1,3,9,1,0,1,0,17,5,5,0,0,37,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,7,7,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-04-01,new jersey,78653,NJ01507,0,0,3,0,0,0,0,0,7,0,1,0,6,85,1,3,0,3,78,44,19,15,10,124,12,10,2,0,276,7,14,184,198,0,0,1,1,0,5,0,0,0,5,84,1,2,0,4,77,17,11,5,1,43,2,2,0,0,155,7,13,65,78,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,4,2,2,0,18,0,0,0,0,37,1,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,0,0,7,0,0,7,7,1,0,0,0,0,1,0,2,0,1,1,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-05-01,new jersey,78653,NJ01507,0,0,1,0,0,0,0,0,2,0,0,1,1,79,2,4,4,3,66,52,26,20,6,163,11,9,0,2,311,13,15,230,245,0,0,0,0,0,2,0,0,1,1,58,1,2,2,2,51,9,7,2,0,51,1,1,0,0,122,7,9,62,71,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,15,0,0,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-06-01,new jersey,78653,NJ01507,0,0,2,0,0,2,2,0,2,1,0,0,1,71,0,1,4,4,62,57,30,16,11,195,11,9,1,1,339,9,13,264,277,0,0,1,1,0,1,0,0,0,1,64,0,1,5,4,54,11,7,0,4,48,8,8,0,0,134,10,12,68,80,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,0,0,0,0,12,0,0,0,0,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-07-01,new jersey,78653,NJ01507,0,0,3,0,0,1,1,0,6,1,0,2,3,71,2,1,2,5,61,51,21,26,4,240,6,5,1,0,376,10,17,298,315,0,0,1,1,0,3,0,0,1,2,62,0,1,0,5,56,17,7,10,0,51,1,1,0,0,136,6,10,70,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,15,1,1,0,0,20,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
toms river police,1995-08-01,new jersey,78653,NJ01507,0,0,0,0,0,0,0,0,5,0,0,1,4,78,2,2,1,5,68,52,30,19,3,210,4,4,0,0,351,10,15,268,283,0,0,1,1,0,3,0,0,1,2,73,2,3,2,5,61,12,8,3,1,81,1,1,0,0,172,12,16,95,111,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,4,3,1,0,42,0,0,0,0,51,1,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
