agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Millcreek Township Police Department,1987-05-01,Pennsylvania,45348,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,29,11,13,5,62,5,3,0,2,103,0,0,96,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,9,2,2,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,0,0,0,0,10,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Millcreek Township Police Department,1987-04-01,Pennsylvania,45348,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,19,6,8,5,53,6,3,2,1,84,2,3,78,81,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,2,1,0,11,1,1,0,0,19,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,8,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Millcreek Township Police Department,1987-03-01,Pennsylvania,45348,PA02503,0,0,1,0,0,-1,-1,0,1,0,0,0,1,4,0,0,1,1,2,22,17,2,3,57,6,3,1,2,89,2,2,85,87,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,13,4,4,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,3,3,0,0,7,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Millcreek Township Police Department,1987-02-01,Pennsylvania,45348,PA02503,0,0,0,0,0,2,1,1,2,1,0,0,1,4,0,0,0,0,4,32,22,8,2,43,3,3,0,0,86,0,4,78,82,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Millcreek Township Police Department,1987-01-01,Pennsylvania,45348,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,24,12,8,4,53,6,6,0,0,88,0,0,83,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,2,2,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1986-12-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,25,15,6,4,72,9,6,2,1,110,1,2,106,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,5,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1986-11-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,34,12,15,7,53,9,5,3,1,109,0,1,96,97,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,4,0,0,13,5,5,0,0,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1986-10-01,Pennsylvania,45190,PA02503,0,0,1,1,0,0,0,0,1,0,0,0,1,11,0,2,0,2,7,22,6,9,7,70,10,6,2,2,115,4,6,102,108,1,0,0,0,0,1,0,0,0,1,13,1,1,0,2,9,4,4,0,0,18,1,1,0,0,38,4,6,23,29,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,2,2,2,0,0,7,0,0,0,0,14,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Millcreek Township Police Department,1986-09-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,3,0,0,0,3,7,1,0,0,0,6,21,9,10,2,65,7,4,0,3,103,1,4,93,97,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,17,17,0,0,16,0,0,0,0,39,1,2,33,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1986-08-01,Pennsylvania,45190,PA02503,0,0,0,0,0,2,1,1,0,0,0,0,0,10,0,0,1,1,8,32,19,10,3,92,7,4,1,2,143,2,4,131,135,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,6,3,2,1,5,0,0,0,0,20,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Millcreek Township Police Department,1986-07-01,Pennsylvania,45190,PA02503,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,29,10,13,6,97,11,7,0,4,141,0,2,137,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,82,3,3,0,0,96,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,76,1,1,0,0,87,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Millcreek Township Police Department,1986-06-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,18,5,8,5,69,4,3,0,1,101,0,2,91,93,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,3,3,0,0,7,1,1,0,0,17,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Millcreek Township Police Department,1986-05-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,2,1,0,4,21,9,10,2,76,4,4,0,0,109,3,4,101,105,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,5,5,0,0,14,0,0,0,0,24,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Millcreek Township Police Department,1986-04-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,11,7,2,2,47,5,5,0,0,72,0,1,63,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,11,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,5,0,0,5,5
Millcreek Township Police Department,1986-03-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,27,16,6,5,57,5,3,1,1,94,0,2,89,91,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,7,7,0,0,13,1,1,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Millcreek Township Police Department,1986-02-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,28,13,11,4,45,0,0,0,0,77,0,0,73,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Millcreek Township Police Department,1986-01-01,Pennsylvania,45190,PA02503,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,3,0,2,6,9,3,1,5,51,6,4,2,0,79,5,7,66,73,0,0,0,0,0,3,2,1,0,0,9,0,2,0,1,6,2,2,0,0,17,0,0,0,0,31,3,6,19,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Millcreek Township Police Department,1985-12-01,Pennsylvania,44364,PA02503,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,56,48,7,1,44,8,6,1,1,114,1,2,108,110,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,11,0,0,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Millcreek Township Police Department,1985-11-01,Pennsylvania,44364,PA02503,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,22,14,6,2,60,5,4,1,0,92,1,1,87,88,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,4,4,0,0,6,3,3,0,0,18,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Millcreek Township Police Department,1985-10-01,Pennsylvania,44364,PA02503,0,0,0,0,0,1,1,0,5,0,1,0,4,1,0,0,0,0,1,32,15,13,4,137,8,8,0,0,184,0,6,177,183,0,0,1,1,0,2,1,1,0,0,2,0,0,0,0,2,11,11,0,0,12,0,0,0,0,28,0,3,23,26,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,7,0,0,0,0,15,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Millcreek Township Police Department,1985-09-01,Pennsylvania,44364,PA02503,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,31,14,12,5,56,5,2,0,3,99,0,2,92,94,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,24,24,0,0,34,1,1,0,0,62,0,1,59,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,9,0,0,28,1,1,0,0,40,0,0,38,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Millcreek Township Police Department,1985-08-01,Pennsylvania,44364,PA02503,0,0,0,0,0,1,1,0,2,1,0,0,1,6,0,0,0,0,6,42,29,10,3,70,4,3,0,1,125,0,3,116,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,10,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Millcreek Township Police Department,1985-07-01,Pennsylvania,44364,PA02503,0,0,0,0,0,1,0,1,1,1,0,0,0,8,0,1,0,0,7,21,11,9,1,81,3,2,0,1,115,1,3,105,108,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,7,2,2,0,0,17,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,4,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1985-06-01,Pennsylvania,44364,PA02503,0,0,0,0,0,1,1,0,1,0,1,0,0,9,0,0,0,0,9,15,2,7,6,71,7,6,0,1,104,0,2,93,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,13,4,4,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1985-05-01,Pennsylvania,44364,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,14,9,3,2,47,6,4,0,2,71,0,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,4,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Millcreek Township Police Department,1985-04-01,Pennsylvania,44364,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,25,8,9,8,63,12,7,2,3,108,0,1,100,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,3,3,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Millcreek Township Police Department,1985-03-01,Pennsylvania,44364,PA02503,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,31,17,8,6,61,4,1,0,3,103,0,1,96,97,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,4,4,0,0,6,1,1,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Millcreek Township Police Department,1985-02-01,Pennsylvania,44364,PA02503,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,8,5,3,0,40,10,5,3,2,62,1,2,58,60,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,3,3,0,0,7,2,2,0,0,15,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Millcreek Township Police Department,1985-01-01,Pennsylvania,44364,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,8,5,2,1,39,3,2,1,0,57,0,1,50,51,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,2,0,0,8,1,1,0,0,18,0,1,11,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1984-12-01,Pennsylvania,44543,PA02503,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,1,0,1,4,20,14,4,2,57,4,4,0,0,90,2,5,81,86,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,18,18,0,0,13,1,1,0,0,36,0,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1984-11-01,Pennsylvania,44543,PA02503,0,0,0,0,0,1,1,0,2,1,0,0,1,4,0,0,0,0,4,21,14,5,2,42,3,3,0,0,73,0,3,66,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,15,0,0,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Millcreek Township Police Department,1984-10-01,Pennsylvania,44543,PA02503,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,19,6,10,3,68,2,2,0,0,95,0,1,89,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,15,2,2,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3
Millcreek Township Police Department,1984-09-01,Pennsylvania,44543,PA02503,0,0,1,0,0,2,2,0,2,1,0,0,1,5,1,0,0,0,4,19,6,8,5,50,8,5,1,2,86,1,5,77,82,0,0,2,2,0,1,1,0,0,0,4,1,0,0,0,3,3,3,0,0,5,0,0,0,0,15,1,4,8,12,0,0,1,1,0,1,1,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1984-08-01,Pennsylvania,44543,PA02503,0,0,0,0,0,2,2,0,1,1,0,0,0,4,0,0,0,0,4,18,13,3,2,89,6,3,0,3,120,0,3,113,116,0,0,2,1,1,1,1,0,0,0,5,0,0,0,0,5,4,4,0,0,9,1,1,0,0,22,0,3,14,17,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Millcreek Township Police Department,1984-07-01,Pennsylvania,44543,PA02503,0,0,0,0,0,3,3,0,2,0,0,0,2,4,0,0,1,1,2,31,14,10,7,66,9,7,0,2,115,2,7,106,113,0,0,1,1,0,1,0,0,0,1,3,0,0,1,1,1,0,0,0,0,11,0,0,0,0,16,2,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1984-06-01,Pennsylvania,44543,PA02503,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15,8,3,4,63,1,1,0,0,81,0,2,79,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,24,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,14,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Millcreek Township Police Department,1984-05-01,Pennsylvania,44543,PA02503,0,0,0,0,0,1,1,0,3,0,0,0,3,4,0,0,0,0,4,21,12,4,5,50,8,3,1,4,87,0,4,79,83,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,4,0,0,13,2,1,0,1,24,0,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1984-04-01,Pennsylvania,44543,PA02503,0,0,2,0,0,1,0,1,1,0,1,0,0,3,0,0,0,1,2,29,17,6,6,42,5,2,1,2,81,1,3,76,79,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,8,8,0,0,11,1,1,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Millcreek Township Police Department,1984-03-01,Pennsylvania,44543,PA02503,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,13,6,3,4,42,2,2,0,0,61,1,2,57,59,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,11,0,0,0,0,18,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Millcreek Township Police Department,1984-02-01,Pennsylvania,44543,PA02503,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,13,7,3,3,47,2,1,1,0,66,0,2,62,64,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,3,1,1,1,11,0,0,0,0,18,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1984-01-01,Pennsylvania,44543,PA02503,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,12,5,3,4,25,3,1,2,0,43,0,2,40,42,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,1,7,6,0,1,17,1,0,0,1,30,1,4,25,29,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1983-12-01,Pennsylvania,44421,PA02503,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,10,5,4,1,51,6,2,1,3,71,0,2,67,69,0,0,1,0,1,2,0,0,0,2,2,0,0,0,0,2,3,3,0,0,11,1,0,0,1,20,0,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millcreek Township Police Department,1983-11-01,Pennsylvania,44421,PA02503,0,0,0,0,0,1,0,1,3,1,0,0,2,1,0,0,0,1,0,27,19,2,6,46,7,4,0,3,85,1,5,80,85,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,4,0,0,5,1,1,0,0,12,1,2,10,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Millcreek Township Police Department,1983-10-01,Pennsylvania,44421,PA02503,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,1,0,1,0,14,10,3,1,66,3,2,0,1,88,2,5,83,88,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,5,2,3,0,7,1,1,0,0,16,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
