agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Columbia Police Department,1996-04-01,South Carolina,12205,SC03205,0,0,0,0,0,3,2,1,5,1,1,0,3,51,0,0,2,0,49,30,11,16,3,72,9,9,0,0,170,2,10,111,121,0,0,0,0,0,2,0,0,0,2,14,0,0,1,0,13,2,1,1,0,12,0,0,0,0,30,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-05-01,South Carolina,12205,SC03205,0,0,0,0,0,1,1,0,2,0,2,0,0,67,6,3,5,0,53,21,12,8,1,73,9,8,1,0,173,14,17,103,120,0,0,0,0,0,1,0,1,0,0,15,4,0,3,0,8,1,0,1,0,10,0,0,0,0,27,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-06-01,South Carolina,12205,SC03205,0,0,0,0,0,0,0,0,3,0,0,0,3,55,2,3,1,1,48,13,7,4,2,73,8,4,2,2,152,7,10,94,104,0,0,0,0,0,1,0,0,0,1,17,0,0,1,0,16,2,1,1,0,8,2,2,0,0,30,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-07-01,South Carolina,12205,SC03205,0,0,0,0,0,2,2,0,5,0,1,2,2,60,3,3,7,1,46,21,12,8,1,70,8,7,0,1,166,14,21,99,120,0,0,0,0,0,0,0,0,0,0,18,1,0,3,1,13,1,1,0,0,1,4,4,0,0,24,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-08-01,South Carolina,12205,SC03205,0,0,0,0,0,1,0,1,2,2,0,0,0,60,2,8,1,3,46,20,9,8,3,72,9,6,2,1,164,14,17,101,118,0,0,1,0,1,0,0,0,0,0,18,2,4,0,0,12,1,1,0,0,6,0,0,0,0,26,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-09-01,South Carolina,12205,SC03205,0,0,0,0,0,0,0,0,4,1,0,0,3,49,0,5,4,1,39,21,13,4,4,52,5,3,1,1,131,10,14,78,92,0,0,0,0,0,3,1,0,0,2,13,0,1,1,0,11,1,0,1,0,6,0,0,0,0,23,2,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-10-01,South Carolina,12205,SC03205,0,0,0,0,0,1,1,0,4,3,0,0,1,76,2,6,7,1,60,12,7,5,0,76,5,5,0,0,174,16,21,93,114,0,0,0,0,0,2,1,0,0,1,26,0,2,1,0,23,1,1,0,0,23,1,1,0,0,53,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-11-01,South Carolina,12205,SC03205,0,0,0,0,0,0,0,0,9,4,0,0,5,40,2,4,3,0,31,20,12,5,3,65,12,9,3,0,146,9,18,97,115,0,0,0,0,0,1,1,0,0,0,22,2,3,1,0,16,2,2,0,0,13,0,0,0,0,38,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1996-12-01,South Carolina,12205,SC03205,0,0,0,0,0,1,1,0,7,2,0,0,5,37,6,1,2,0,28,13,5,7,1,77,12,10,2,0,147,9,17,102,119,0,0,0,0,0,3,0,0,0,3,9,3,0,1,0,5,1,1,0,0,27,0,0,0,0,40,4,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-01-01,South Carolina,12406,SC03205,0,0,0,1,0,1,0,1,4,1,1,1,1,60,3,9,4,4,40,14,9,2,3,56,7,6,1,0,143,20,26,77,103,1,0,0,0,0,1,1,0,0,0,24,3,4,0,1,16,1,1,0,0,15,0,0,0,0,42,8,10,16,26,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-02-01,South Carolina,12406,SC03205,0,0,0,0,0,1,1,0,5,2,1,0,2,36,0,1,4,3,28,9,5,2,2,86,8,6,0,2,145,8,14,103,117,0,0,0,0,0,4,2,0,0,2,19,0,0,3,3,13,0,0,0,0,15,2,2,0,0,40,6,10,17,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-03-01,South Carolina,12406,SC03205,0,0,0,0,0,1,1,0,5,2,1,0,2,65,0,4,8,4,49,14,8,4,2,69,7,5,0,2,161,16,22,90,112,0,0,1,1,0,2,2,0,0,0,15,0,2,3,0,10,1,0,0,1,22,0,0,0,0,41,5,8,23,31,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-04-01,South Carolina,12406,SC03205,0,0,0,0,0,0,0,0,2,0,1,1,0,57,0,4,6,6,41,18,16,2,0,83,9,7,1,1,169,16,18,110,128,0,0,0,0,0,0,0,0,0,0,15,0,1,1,3,10,5,4,1,0,31,0,0,0,0,51,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-05-01,South Carolina,12406,SC03205,0,0,0,0,0,1,1,0,1,1,0,0,0,44,1,2,1,3,37,19,10,4,5,105,13,9,3,1,183,7,9,137,146,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,1,1,0,0,29,1,1,0,0,48,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-06-01,South Carolina,12406,SC03205,0,0,0,0,0,2,2,0,2,0,0,0,2,37,3,1,2,0,31,12,6,3,3,75,5,4,1,0,133,6,10,92,102,0,0,0,0,0,1,0,0,0,1,16,0,0,1,1,14,1,1,0,0,30,0,0,0,0,48,2,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-07-01,South Carolina,12406,SC03205,0,0,0,0,0,1,1,0,3,0,0,0,3,52,4,6,0,2,40,30,20,6,4,76,8,8,0,0,170,12,16,114,130,0,0,1,1,0,0,0,0,0,0,18,2,3,0,1,12,2,1,0,1,19,0,0,0,0,40,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,11,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-08-01,South Carolina,12406,SC03205,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,4,0,1,21,8,5,2,1,39,4,4,0,0,78,5,6,51,57,0,0,0,0,0,1,0,0,1,0,18,0,2,0,2,14,2,1,1,0,17,0,0,0,0,38,4,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-09-01,South Carolina,12406,SC03205,0,0,0,0,0,0,0,0,2,1,1,0,0,33,1,3,3,2,24,16,10,4,2,75,4,3,1,0,130,9,11,95,106,0,0,0,0,0,1,0,1,0,0,11,0,2,1,1,7,2,1,1,0,24,1,1,0,0,39,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-10-01,South Carolina,12406,SC03205,0,0,0,0,0,1,1,0,8,4,1,1,2,56,4,3,4,2,43,17,13,0,4,86,9,5,4,0,177,13,22,112,134,0,0,1,1,0,3,1,0,1,1,9,0,0,1,1,7,0,0,0,0,11,0,0,0,0,24,2,6,11,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-11-01,South Carolina,12406,SC03205,0,0,0,0,0,0,0,0,5,3,0,0,2,46,0,8,2,1,35,24,15,8,1,108,8,8,0,0,191,11,16,140,156,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,3,2,1,0,13,0,0,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1997-12-01,South Carolina,12406,SC03205,0,0,0,0,0,1,1,0,4,3,0,1,0,33,1,2,3,3,24,14,11,2,1,91,9,9,0,0,152,9,14,114,128,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,0,0,0,0,3,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-01-01,South Carolina,11505,SC03205,0,0,0,1,0,0,0,0,9,3,1,0,5,42,6,2,2,1,31,27,18,6,3,86,14,12,2,0,179,11,21,127,148,1,0,0,0,0,1,0,0,0,1,10,0,1,0,0,9,0,0,0,0,20,0,0,0,0,32,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-02-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,7,2,1,1,3,43,0,0,3,3,37,19,13,0,6,78,11,10,1,0,158,6,13,108,121,0,0,0,0,0,2,1,1,0,0,8,0,0,1,0,7,2,2,0,0,16,0,0,0,0,28,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-03-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,5,1,0,0,4,79,2,2,5,3,67,15,14,1,0,77,1,1,0,0,177,12,17,93,110,0,0,0,0,0,3,0,0,0,3,27,0,1,3,0,23,2,2,0,0,33,1,1,0,0,66,4,7,36,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-04-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,1,0,0,1,0,50,2,5,6,1,36,20,15,0,5,87,4,3,0,1,162,14,15,111,126,0,0,0,0,0,0,0,0,0,0,24,1,6,2,1,14,2,1,0,1,27,0,0,0,0,53,10,10,29,39,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,12,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-05-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,5,0,0,1,4,68,1,3,5,2,57,28,24,1,3,86,7,6,0,1,194,11,16,121,137,0,0,0,0,0,3,0,0,0,3,23,1,3,1,2,16,4,3,1,0,27,1,1,0,0,58,7,10,32,42,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,11,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-06-01,South Carolina,11505,SC03205,0,0,0,0,0,1,1,0,2,1,0,0,1,51,2,4,6,0,39,17,14,1,2,72,11,10,1,0,154,12,15,100,115,0,0,1,1,0,1,1,0,0,0,18,1,0,3,0,14,4,4,0,0,22,0,0,0,0,46,4,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-07-01,South Carolina,11505,SC03205,0,0,0,0,0,1,1,0,3,3,0,0,0,61,0,5,12,1,43,29,26,0,3,85,8,8,0,0,187,18,22,122,144,0,0,0,0,0,2,1,0,0,1,24,0,1,5,0,18,2,2,0,0,22,0,0,0,0,50,6,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-08-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,2,0,1,1,0,36,2,3,3,0,28,17,15,0,2,108,6,6,0,0,169,8,10,131,141,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,24,0,0,0,0,39,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-09-01,South Carolina,11505,SC03205,0,0,0,0,0,2,1,1,2,1,0,1,0,38,0,1,4,2,31,21,14,3,4,90,8,7,0,1,161,7,11,119,130,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,9,0,0,0,0,22,0,0,0,0,33,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-10-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,6,5,1,0,0,58,2,0,4,5,47,8,6,0,2,69,9,9,0,0,150,11,17,86,103,0,0,0,0,0,1,1,0,0,0,14,0,0,3,2,9,1,1,0,0,9,2,2,0,0,27,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-11-01,South Carolina,11505,SC03205,0,0,0,0,0,1,1,0,8,3,1,1,3,36,2,3,3,0,28,16,8,4,4,47,3,2,0,1,111,8,17,66,83,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,7,0,0,0,0,14,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1998-12-01,South Carolina,11505,SC03205,0,0,0,0,0,0,0,0,2,2,0,0,0,47,3,4,1,0,39,27,25,0,2,60,10,9,1,0,146,8,10,97,107,0,0,0,0,0,2,2,0,0,0,17,1,1,1,0,14,2,2,0,0,18,0,0,0,0,39,3,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-01-01,South Carolina,11083,SC03205,0,0,0,0,0,0,0,0,2,0,0,0,2,55,1,3,3,1,47,12,12,0,0,63,6,6,0,0,138,8,10,81,91,0,0,0,0,0,0,0,0,0,0,20,0,2,2,0,16,2,2,0,0,12,0,0,0,0,34,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-02-01,South Carolina,11083,SC03205,0,0,0,0,0,1,1,0,1,1,0,0,0,33,2,1,2,4,24,15,14,0,1,75,5,5,0,0,130,9,11,95,106,0,0,0,0,0,0,0,0,0,0,16,0,1,1,4,10,0,0,0,0,6,0,0,0,0,22,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-03-01,South Carolina,11083,SC03205,0,0,0,0,0,1,1,0,2,1,0,1,0,45,1,7,7,0,30,15,15,0,0,63,4,4,0,0,130,15,18,82,100,0,0,0,0,0,0,0,0,0,0,26,0,5,3,1,17,2,2,0,0,7,1,1,0,0,36,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-04-01,South Carolina,11083,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,2,5,1,49,19,19,0,0,55,5,5,0,0,137,9,9,79,88,0,0,0,0,0,0,0,0,0,0,24,0,2,4,0,18,1,1,0,0,9,0,0,0,0,34,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-05-01,South Carolina,11083,SC03205,0,0,0,0,0,2,0,2,5,3,0,1,1,82,1,2,11,0,68,19,17,0,2,61,10,7,1,2,179,14,21,90,111,0,0,1,0,1,1,1,0,0,0,28,0,1,6,0,21,0,0,0,0,11,1,1,0,0,42,7,9,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-06-01,South Carolina,11083,SC03205,0,0,0,0,0,1,1,0,0,0,0,0,0,50,3,1,4,2,40,24,21,1,2,56,7,7,0,0,138,10,11,87,98,0,0,0,0,0,1,0,0,1,0,20,2,1,2,1,14,8,8,0,0,12,0,0,0,0,41,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-07-01,South Carolina,11083,SC03205,0,0,0,0,0,0,0,0,3,2,0,1,0,50,0,4,7,2,37,12,12,0,0,64,6,6,0,0,135,13,16,82,98,0,0,0,0,0,0,0,0,0,0,17,0,3,4,1,9,1,1,0,0,2,0,0,0,0,20,8,8,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-08-01,South Carolina,11083,SC03205,0,0,0,0,0,1,0,1,1,0,1,0,0,55,1,2,9,0,43,12,11,1,0,53,15,11,0,4,137,12,14,80,94,0,0,0,0,0,1,0,1,0,0,16,1,0,2,0,13,1,1,0,0,4,0,0,0,0,22,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-09-01,South Carolina,11083,SC03205,0,0,0,0,0,0,0,0,3,1,0,0,2,45,1,2,3,2,37,22,21,0,1,68,7,4,0,3,145,8,11,97,108,0,0,0,0,0,2,1,0,0,1,15,1,1,1,0,12,3,3,0,0,9,0,0,0,0,29,3,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-10-01,South Carolina,11083,SC03205,0,0,0,0,0,0,0,0,2,2,0,0,0,37,5,1,1,0,30,23,13,7,3,64,6,6,0,0,132,7,9,93,102,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,1,1,0,0,6,1,1,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-11-01,South Carolina,11083,SC03205,0,0,0,0,0,0,0,0,1,0,0,1,0,56,3,6,4,0,43,11,9,2,0,60,5,3,1,1,133,13,14,76,90,0,0,0,0,0,1,0,0,1,0,29,0,5,3,0,21,0,0,0,0,9,0,0,0,0,39,8,9,9,18,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1999-12-01,South Carolina,11083,SC03205,0,0,0,0,0,1,1,0,1,0,0,1,0,59,0,0,3,3,53,13,11,1,1,72,6,4,1,1,152,6,8,91,99,0,0,0,0,0,0,0,0,0,0,27,1,0,1,2,23,0,0,0,0,19,1,1,0,0,47,4,4,20,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,8,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
