agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oneida County,1996-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,3,11,23,10,8,2,0,23,2,2,0,0,73,14,14,36,50,0,0,0,0,0,0,0,0,0,0,32,0,0,3,9,20,12,11,1,0,7,0,0,0,0,52,12,12,20,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1996-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,6,20,6,2,4,0,31,1,1,0,0,68,9,9,39,48,0,0,0,0,0,0,0,0,0,0,23,0,0,1,6,16,1,0,1,0,15,1,1,0,0,40,7,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-12-01,New York,0,NY332SD,0,0,0,0,2,0,0,0,1,1,0,0,0,18,0,0,0,9,9,24,16,8,0,29,2,2,0,0,78,9,10,57,67,0,1,0,0,0,0,0,0,0,0,13,0,1,0,6,6,4,2,2,0,10,1,1,0,0,29,7,7,15,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,2,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-11-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,3,23,25,21,4,0,38,3,3,0,0,98,7,7,68,75,0,0,1,1,0,0,0,0,0,0,17,0,0,3,2,12,2,1,1,0,12,0,0,0,0,32,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,35,0,0,3,8,24,36,17,19,0,66,3,3,0,0,142,11,12,106,118,0,0,0,0,0,2,2,0,0,0,23,0,0,4,8,11,12,7,5,0,20,0,0,0,0,57,12,14,32,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,4,1,0,3,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-09-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,5,18,35,20,15,0,53,2,1,0,1,116,7,7,91,98,0,0,0,0,0,0,0,0,0,0,23,0,0,6,5,12,9,4,5,0,5,3,0,0,3,40,11,11,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-08-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,4,1,29,28,18,10,0,84,3,2,0,1,153,9,9,115,124,0,0,0,0,0,1,0,0,1,0,22,1,3,2,0,16,11,6,5,0,25,3,2,0,1,62,6,7,39,46,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-07-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,2,1,0,0,1,33,0,0,2,0,31,38,20,18,0,85,4,3,0,1,163,2,4,128,132,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,12,4,8,0,32,0,0,0,0,67,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-06-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,31,39,12,27,0,54,3,3,0,0,135,6,6,98,104,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0,21,11,3,8,0,12,1,1,0,0,51,6,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,6,1,1,0,0,14,0,0,10,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-05-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,2,1,0,1,0,19,0,0,0,2,17,14,6,8,0,66,3,1,0,2,107,2,5,85,90,0,0,1,1,0,0,0,0,0,0,12,0,0,1,2,9,14,8,6,0,22,1,1,0,0,54,3,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,8,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,3,0,0,1,0,4,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-04-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,4,3,16,17,11,5,1,60,1,1,0,0,103,8,9,78,87,0,0,1,1,0,0,0,0,0,0,14,0,1,1,2,10,7,4,3,0,9,0,0,0,0,31,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,1,1,35,28,9,19,0,37,1,1,0,0,105,3,3,67,70,0,0,0,0,0,0,0,0,0,0,20,0,1,1,3,15,14,6,8,0,8,0,0,0,0,42,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,4,0,1,0,0,0,0,7,1,1,6,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,6,4,13,27,19,7,1,28,0,0,0,0,79,11,11,55,66,1,0,0,0,0,0,0,0,0,0,14,1,0,1,2,10,6,4,2,0,7,0,0,0,0,28,4,5,13,18,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1995-01-01,New York,0,NY332SD,0,0,0,1,0,1,0,1,0,0,0,0,0,25,0,0,1,2,22,16,11,5,0,37,1,1,0,0,81,3,5,54,59,0,0,1,0,1,0,0,0,0,0,11,0,0,1,2,8,2,2,0,0,17,1,1,0,0,32,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,3,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-12-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,20,33,28,5,0,45,2,2,0,0,104,2,2,82,84,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,4,2,2,0,14,2,2,0,0,32,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-11-01,New York,0,NY332SD,0,0,1,0,0,0,0,0,0,0,0,0,0,34,2,0,0,1,31,20,9,11,0,30,1,1,0,0,86,3,3,52,55,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,18,6,5,1,0,2,0,0,0,0,30,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Sp: Oneida County,1994-10-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,4,3,36,13,3,10,0,39,3,1,0,2,99,8,8,55,63,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,8,4,4,0,19,1,0,0,1,42,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,4,1,0,0,1,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-09-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,41,1,0,4,2,34,22,12,9,1,62,0,0,0,0,127,7,8,85,93,0,0,1,1,0,0,0,0,0,0,19,1,0,1,2,15,1,0,1,0,24,1,0,0,1,46,4,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-08-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,48,0,0,4,0,44,45,26,18,1,81,2,0,0,2,178,4,5,129,134,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,17,8,5,3,0,39,1,0,0,1,69,4,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,9,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-07-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,0,0,0,0,0,56,0,2,2,6,46,28,16,11,1,79,0,0,0,0,165,10,11,108,119,0,0,1,1,0,0,0,0,0,0,20,0,2,0,2,16,3,2,1,0,27,0,0,0,0,52,4,5,31,36,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,0,0,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-06-01,New York,0,NY332SD,0,0,0,0,0,2,2,0,0,0,0,0,0,53,0,1,2,4,46,16,10,6,0,39,2,2,0,0,113,7,9,58,67,0,0,1,1,0,0,0,0,0,0,26,0,0,2,5,19,3,2,1,0,12,0,0,0,0,42,7,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,4,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-05-01,New York,0,NY332SD,0,0,0,1,0,0,0,0,1,0,0,1,0,40,1,0,0,3,36,15,8,7,0,38,5,3,0,2,101,4,6,59,65,1,0,0,0,0,1,0,0,1,0,15,1,0,0,1,13,2,2,0,0,5,0,0,0,0,25,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-04-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,29,24,10,14,0,33,3,2,0,1,91,2,2,60,62,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,5,2,3,0,7,0,0,0,0,25,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-03-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,2,42,18,13,4,1,33,2,2,0,0,100,4,4,54,58,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,3,1,2,0,20,0,0,0,0,44,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-02-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,5,2,3,0,25,3,3,0,0,63,1,1,33,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,14,2,2,0,0,25,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1994-01-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,0,33,17,11,5,1,33,1,1,0,0,85,0,1,51,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,12,0,0,0,0,24,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1993-12-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,2,3,20,21,11,10,0,52,2,1,0,1,101,6,6,75,81,0,0,0,0,0,0,0,0,0,0,17,1,0,1,3,12,4,1,3,0,28,1,1,0,0,50,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1993-11-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,1,31,32,18,14,0,43,1,0,0,1,111,4,4,76,80,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,7,0,7,0,25,0,0,0,0,50,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,9,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1993-10-01,New York,0,NY332SD,0,0,0,0,0,1,1,0,1,1,0,0,0,44,0,0,0,3,41,18,6,11,1,75,13,11,0,2,152,3,5,106,111,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,44,7,6,0,1,69,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,17,5,4,0,1,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,3,3,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1993-09-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,48,15,8,7,0,70,2,2,0,0,138,3,3,87,90,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,2,2,0,0,21,1,1,0,0,47,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oneida County,1993-08-01,New York,0,NY332SD,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,51,17,8,9,0,67,1,1,0,0,138,2,2,85,87,0,0,1,1,0,0,0,0,0,0,19,1,0,0,1,17,1,0,1,0,27,1,1,0,0,49,2,3,29,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,5,0,3,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
