agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lewiston Police Department,1997-09-01,Maine,37445,ME00102,0,0,1,0,0,2,2,0,3,2,0,0,1,51,0,0,0,0,51,58,45,10,3,109,2,2,0,0,225,0,5,169,174,0,0,1,1,0,1,1,0,0,0,27,0,0,0,0,27,6,6,0,0,13,1,1,0,0,49,0,2,20,22,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,13,0,1,5,6,0,0,1,1,0,2,0,0,0,2,13,0,0,0,0,13,7,2,5,0,23,1,0,0,1,48,0,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
Lewiston Police Department,1997-10-01,Maine,37445,ME00102,0,0,1,0,0,2,2,0,0,0,0,0,0,50,0,0,0,0,50,41,26,13,2,118,8,5,2,1,221,0,2,169,171,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,4,3,1,0,26,4,3,1,0,65,0,0,35,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,11,1,10,0,27,6,6,0,0,50,0,0,44,44,0,1,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1997-11-01,Maine,37445,ME00102,0,0,0,0,0,3,3,0,3,1,1,0,1,42,2,1,1,0,38,33,18,13,2,93,1,1,0,0,175,4,10,127,137,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,3,0,3,0,24,0,0,0,0,50,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,10,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,1,10,0,26,10,6,4,0,55,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1997-12-01,Maine,37445,ME00102,0,0,1,0,0,0,0,0,3,2,1,0,0,49,0,0,0,0,49,38,31,7,0,86,6,3,1,2,183,0,3,131,134,0,0,0,0,0,2,2,0,0,0,27,0,0,0,0,27,0,0,0,0,26,1,1,0,0,57,0,2,28,30,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,17,0,0,0,0,22,0,1,18,19,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,6,0,6,0,19,7,6,1,0,40,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-01-01,Maine,36698,ME00102,0,0,0,0,0,0,0,0,3,1,0,0,2,39,0,1,0,0,38,39,24,14,1,74,4,4,0,0,159,1,4,117,121,0,0,0,0,0,1,0,0,0,1,26,0,1,0,0,25,4,3,1,0,21,1,1,0,0,53,1,2,26,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,12,0,1,10,11,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,5,11,3,8,0,9,2,1,0,1,31,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
Lewiston Police Department,1998-02-01,Maine,36698,ME00102,0,0,1,0,0,3,3,0,0,0,0,0,0,28,0,0,0,0,28,35,20,11,4,61,1,1,0,0,128,0,3,97,100,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,4,2,2,0,10,0,0,0,0,32,0,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,6,0,0,0,0,12,0,0,9,9,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,6,0,6,0,8,4,4,0,0,26,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-03-01,Maine,36698,ME00102,0,0,0,0,0,1,1,0,2,0,0,0,2,61,0,0,1,0,60,37,22,11,4,84,3,3,0,0,188,1,4,124,128,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,5,5,0,0,27,1,1,0,0,70,1,1,33,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,1,1,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,13,3,9,1,17,8,8,0,0,41,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-04-01,Maine,36698,ME00102,0,0,2,0,0,0,0,0,2,1,0,0,1,69,0,0,0,1,68,31,18,10,3,115,2,2,0,0,220,1,3,149,152,0,0,0,0,0,1,1,0,0,0,34,0,0,0,1,33,0,0,0,0,17,0,0,0,0,53,1,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,10,0,10,0,17,4,3,1,0,44,1,2,31,33,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-05-01,Maine,36698,ME00102,0,0,0,0,0,2,2,0,1,1,0,0,0,57,0,2,0,1,54,30,16,14,0,101,3,2,0,1,194,3,6,134,140,0,0,0,0,0,1,1,0,0,0,39,0,0,0,0,39,4,3,1,0,18,1,1,0,0,63,0,1,23,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,1,0,10,1,1,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,26,2,2,0,0,38,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-06-01,Maine,36698,ME00102,0,0,0,0,0,0,0,0,1,0,1,0,0,38,0,0,0,3,35,44,22,20,2,117,2,2,0,0,203,3,4,164,168,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,1,0,1,0,29,0,0,0,0,50,3,3,31,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,12,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,15,3,11,1,18,4,2,1,1,43,0,0,37,37,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-07-01,Maine,36698,ME00102,0,0,0,0,0,3,3,0,5,2,2,0,1,60,0,0,1,0,59,75,51,17,7,127,6,5,0,1,276,1,9,208,217,0,0,0,0,0,2,1,1,0,0,27,0,0,1,0,26,7,4,0,3,23,1,1,0,0,60,1,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,0,1,16,0,0,0,0,24,0,0,19,19,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,20,9,11,0,15,5,4,1,0,50,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-08-01,Maine,36698,ME00102,0,0,0,0,0,1,1,0,2,0,1,0,1,59,0,1,0,0,58,46,23,19,4,104,5,5,0,0,217,1,4,155,159,0,0,0,0,0,1,0,0,0,1,38,0,1,0,0,37,3,1,2,0,18,1,1,0,0,61,1,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,7,0,0,0,0,13,0,0,9,9,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,9,3,6,0,13,5,5,0,0,33,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-09-01,Maine,36698,ME00102,0,0,0,0,0,1,1,0,4,0,0,1,3,53,0,2,1,0,50,69,37,28,4,95,4,4,0,0,226,3,8,168,176,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,26,7,3,2,2,19,2,2,0,0,57,3,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,5,1,1,0,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,4,3,1,0,13,7,7,0,0,31,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-10-01,Maine,36698,ME00102,0,0,0,0,0,3,3,0,3,0,0,0,3,42,0,1,2,0,39,58,33,22,3,104,6,3,2,1,216,3,9,168,177,0,0,1,1,0,0,0,0,0,0,24,0,1,2,0,21,7,4,0,3,29,1,1,0,0,62,3,4,37,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,11,0,0,0,0,17,0,0,14,14,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,6,2,3,1,12,3,2,0,1,32,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-11-01,Maine,36698,ME00102,0,0,0,0,0,0,0,0,4,1,1,1,1,53,0,0,0,1,52,41,23,13,5,93,4,3,1,0,195,1,5,138,143,0,0,0,0,0,2,1,0,0,1,25,0,0,0,0,25,5,5,0,0,18,2,1,1,0,52,0,2,25,27,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,13,0,1,7,8,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,7,5,2,0,6,3,3,0,0,21,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1998-12-01,Maine,36698,ME00102,0,0,0,0,0,2,2,0,3,0,0,1,2,24,0,0,0,0,24,35,19,15,1,90,5,2,2,1,160,0,5,131,136,0,0,0,0,0,2,0,0,1,1,13,0,0,0,0,13,2,1,1,0,28,1,1,0,0,46,0,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,15,0,0,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,3,5,0,6,3,3,0,0,27,0,0,17,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-01-01,Maine,36442,ME00102,0,0,0,0,0,2,2,0,2,0,0,0,2,40,0,0,0,0,40,45,21,15,9,117,6,3,2,1,213,0,4,169,173,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,8,4,4,0,26,0,0,0,0,54,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,8,0,0,0,0,13,0,0,11,11,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,8,4,3,1,10,4,4,0,0,29,0,2,22,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-02-01,Maine,36442,ME00102,0,0,0,0,0,2,2,0,1,0,1,0,0,43,0,0,0,0,43,27,16,7,4,100,2,1,0,1,175,0,3,129,132,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,2,2,0,0,31,0,0,0,0,62,0,2,33,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,19,0,0,0,0,25,0,0,19,19,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,7,4,2,2,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-03-01,Maine,36442,ME00102,0,0,0,1,0,0,0,0,1,0,0,0,1,63,0,1,0,1,61,36,20,9,7,105,1,1,0,0,207,2,4,142,146,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,9,8,1,0,36,1,1,0,0,50,2,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,18,0,0,18,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,13,2,1,0,1,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-04-01,Maine,36442,ME00102,0,0,2,0,0,1,1,0,0,0,0,0,0,50,0,0,0,0,50,36,20,15,1,111,3,2,0,1,201,0,1,150,151,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,9,6,3,0,17,2,2,0,0,58,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,4,1,1,0,0,12,0,0,10,10,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,6,1,1,4,10,3,2,0,1,27,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-05-01,Maine,36442,ME00102,0,0,1,0,0,0,0,0,4,2,1,1,0,49,0,1,1,3,44,30,14,14,2,119,1,0,0,1,203,5,9,150,159,0,0,0,0,0,3,1,1,1,0,37,0,0,1,2,34,1,1,0,0,24,1,0,0,1,66,3,6,26,32,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,7,1,0,0,1,16,0,1,8,9,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,7,3,4,0,12,6,6,0,0,31,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-06-01,Maine,36442,ME00102,0,0,2,0,0,4,4,0,1,1,0,0,0,44,1,2,1,1,39,31,17,13,1,91,2,0,0,2,173,5,10,124,134,0,0,2,2,0,1,1,0,0,0,33,1,2,1,1,28,7,6,1,0,27,1,0,0,1,71,5,8,35,43,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,8,1,0,0,1,13,0,1,12,13,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,3,1,2,0,17,2,1,1,0,36,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-07-01,Maine,36442,ME00102,0,0,1,0,0,3,2,1,1,0,0,0,1,58,0,0,0,0,58,32,17,9,6,89,1,0,0,1,186,0,4,124,128,0,0,1,0,1,1,0,0,0,1,47,0,0,0,0,47,12,7,5,0,17,0,0,0,0,79,0,2,30,32,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,1,1,0,4,0,0,0,0,14,0,1,6,7,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,14,7,2,5,0,10,3,2,0,1,36,0,1,21,22,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
Lewiston Police Department,1999-08-01,Maine,36442,ME00102,0,0,0,1,0,2,1,1,1,0,0,0,1,60,0,2,0,1,57,31,10,18,3,115,3,1,0,2,213,3,7,149,156,1,0,1,0,1,1,0,0,0,1,40,0,2,0,1,37,3,1,2,0,32,1,1,0,0,79,3,6,36,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,10,1,1,0,0,15,0,0,13,13,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,6,1,5,0,12,5,5,0,0,28,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-09-01,Maine,36442,ME00102,0,0,0,0,0,1,1,0,2,0,0,0,2,58,0,2,0,1,55,31,14,16,1,101,4,4,0,0,197,3,6,136,142,0,0,2,2,0,2,0,0,0,2,39,0,1,0,1,37,9,7,2,0,45,1,1,0,0,98,2,6,55,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,14,1,1,0,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,10,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-10-01,Maine,36442,ME00102,0,0,0,0,0,1,1,0,1,0,0,0,1,56,1,0,0,0,55,26,13,9,4,78,2,1,0,1,169,1,3,111,114,0,0,0,0,0,1,0,0,0,1,48,1,0,0,0,47,5,3,2,0,26,0,0,0,0,83,1,2,34,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,2,0,7,0,0,0,0,22,0,0,13,13,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,4,1,1,2,25,3,3,0,0,43,0,1,32,33,0,0,0,1,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-11-01,Maine,36442,ME00102,0,0,0,0,0,3,2,1,0,0,0,0,0,39,0,0,0,0,39,20,12,7,1,87,4,3,0,1,154,0,3,112,115,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,4,4,0,0,18,2,2,0,0,49,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,7,0,0,0,0,14,0,0,9,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,1999-12-01,Maine,36442,ME00102,0,0,1,0,0,2,2,0,1,0,0,0,1,33,0,0,0,0,33,25,18,5,2,78,2,1,1,0,141,0,3,105,108,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,8,8,0,0,24,0,0,0,0,62,0,0,32,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,7,0,0,0,0,16,0,0,10,10,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,5,4,0,1,27,3,3,0,0,54,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2000-01-01,Maine,35690,ME00102,0,0,0,0,0,1,1,0,2,1,1,0,0,52,0,0,1,0,51,21,15,5,1,88,2,1,1,0,167,1,4,112,116,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,37,4,3,1,0,27,0,0,0,0,70,1,1,32,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,8,0,0,0,0,16,0,0,11,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,5,3,2,0,10,2,2,0,0,22,0,1,17,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2000-02-01,Maine,35690,ME00102,0,0,0,0,0,1,1,0,2,0,0,0,2,52,0,0,0,1,51,32,12,17,3,66,2,1,1,0,156,1,4,101,105,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,1,1,0,0,18,0,0,0,0,58,0,0,20,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,10,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,12,1,1,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2000-03-01,Maine,35690,ME00102,0,0,0,0,0,2,2,0,3,1,0,0,2,59,0,1,0,0,58,24,12,12,0,108,5,3,1,1,203,1,6,139,145,0,0,1,1,0,2,1,0,0,1,46,0,1,0,0,45,2,2,0,0,25,2,2,0,0,78,1,4,29,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,12,1,1,0,0,20,0,0,13,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,0,4,0,14,3,1,2,0,25,0,1,21,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
