agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Palatka Police Department,1984-02-01,Florida,11019,FL05401,0,0,0,0,0,1,1,0,2,1,0,0,1,34,1,3,3,1,26,19,11,7,1,69,1,1,0,0,126,8,11,89,100,0,0,0,0,0,1,0,0,0,1,32,1,3,3,1,24,7,3,3,1,20,0,0,0,0,60,8,9,27,36,0,0,0,0,0,1,0,0,0,1,8,0,0,2,0,6,5,3,1,1,9,0,0,0,0,23,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1984-01-01,Florida,11019,FL05401,0,0,0,1,0,1,0,1,4,1,1,0,2,25,1,4,3,0,17,29,18,5,6,72,4,3,0,1,136,8,14,105,119,0,0,1,0,1,0,0,0,0,0,19,1,2,1,0,15,3,2,1,0,22,2,2,0,0,47,4,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-12-01,Florida,10873,FL05401,0,0,0,0,0,0,0,0,3,0,0,0,3,24,0,5,2,2,15,28,14,4,10,62,0,0,0,0,117,9,12,90,102,0,0,0,0,0,1,0,0,0,1,20,0,5,1,1,13,18,15,0,3,14,0,0,0,0,53,7,8,32,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-11-01,Florida,10873,FL05401,0,0,0,0,0,0,0,0,3,0,1,0,2,25,1,4,2,0,18,38,29,3,6,62,2,2,0,0,130,7,10,102,112,0,0,0,0,0,2,1,1,0,0,22,1,3,2,0,16,12,11,0,1,18,0,0,0,0,54,6,8,30,38,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-10-01,Florida,10873,FL05401,0,0,0,0,0,0,0,0,2,0,0,0,2,23,1,4,0,1,17,24,19,2,3,57,2,2,0,0,108,6,8,83,91,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,16,1,1,0,0,17,0,0,0,0,38,4,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-09-01,Florida,10873,FL05401,0,0,0,0,0,3,1,2,2,0,0,0,2,15,1,4,3,0,7,18,11,3,4,49,4,2,1,1,91,8,13,71,84,0,0,1,0,1,0,0,0,0,0,13,1,4,2,0,6,2,1,1,0,16,3,2,1,0,35,7,8,21,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,1,1,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-08-01,Florida,10873,FL05401,0,0,0,0,0,0,0,0,1,0,0,0,1,22,4,3,6,0,9,16,9,2,5,55,3,0,1,2,97,13,14,74,88,0,0,0,0,0,4,2,0,0,2,20,3,3,5,0,9,9,8,1,0,15,1,0,0,1,49,11,15,25,40,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,8,1,0,0,1,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-07-01,Florida,10873,FL05401,0,0,1,0,0,0,0,0,6,3,0,1,2,18,2,5,3,0,8,24,19,2,3,54,4,1,1,2,106,10,16,82,98,0,0,0,0,0,2,1,0,0,1,18,2,5,3,0,8,4,3,0,1,14,2,2,0,0,40,10,12,20,32,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,6,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-06-01,Florida,10873,FL05401,0,0,2,0,0,0,0,0,2,0,0,0,2,12,1,1,2,0,8,15,9,5,1,49,0,0,0,0,78,4,6,64,70,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,8,7,4,2,1,11,0,0,0,0,30,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-05-01,Florida,10873,FL05401,0,0,1,0,0,1,1,0,1,0,0,0,1,26,1,4,5,1,15,27,23,1,3,38,1,1,0,0,94,11,13,66,79,0,0,1,1,0,0,0,0,0,0,26,1,4,5,1,15,1,1,0,0,12,0,0,0,0,40,11,12,13,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-04-01,Florida,10873,FL05401,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,12,9,1,2,38,3,2,1,0,67,3,3,53,56,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,3,2,0,1,10,1,0,1,0,27,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Palatka Police Department,1983-03-01,Florida,10873,FL05401,0,0,1,0,0,3,2,1,2,1,0,1,0,20,0,2,4,0,14,17,15,0,2,32,3,3,0,0,77,6,11,52,63,0,0,1,1,0,2,1,0,1,0,18,0,2,3,0,13,10,8,0,2,12,1,1,0,0,44,5,8,23,31,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,3,0,0,4,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1983-02-01,Florida,10873,FL05401,0,0,0,0,0,1,0,1,4,3,0,0,1,18,0,4,3,0,11,20,13,5,2,58,1,0,1,0,102,7,12,79,91,0,0,1,0,1,1,0,0,0,1,18,0,4,3,0,11,8,8,0,0,14,0,0,0,0,42,7,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,6,6,0,0,3,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Palatka Police Department,1983-01-01,Florida,10873,FL05401,0,0,1,0,0,1,1,0,2,0,0,0,2,12,0,5,2,0,5,34,23,7,4,50,0,0,0,0,99,7,10,84,94,0,0,1,1,0,2,0,0,0,2,11,0,4,2,0,5,4,4,0,0,18,0,0,0,0,36,6,9,22,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,5,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-12-01,Florida,10605,FL05401,0,0,1,0,0,0,0,0,5,2,0,1,2,16,2,4,5,0,5,26,22,2,2,49,7,2,1,4,103,11,16,82,98,0,0,0,0,0,1,0,0,1,0,15,2,3,5,0,5,2,2,0,0,11,4,2,0,2,33,10,11,17,28,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,2,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-11-01,Florida,10605,FL05401,0,0,2,0,0,0,0,0,1,1,0,0,0,14,0,0,4,0,10,27,23,1,3,65,0,0,0,0,107,4,5,92,97,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,1,1,0,0,16,0,0,0,0,30,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-10-01,Florida,10605,FL05401,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,4,4,0,8,20,15,1,4,51,0,0,0,0,90,8,11,71,82,0,0,1,1,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,20,0,0,0,0,32,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-09-01,Florida,10605,FL05401,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,1,2,0,12,9,6,1,2,36,1,1,0,0,62,4,4,46,50,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,10,1,0,1,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,0,1,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-08-01,Florida,10605,FL05401,0,0,0,0,0,0,0,0,2,1,0,0,1,21,2,5,1,0,13,20,13,5,2,38,5,1,1,3,86,8,10,63,73,0,0,0,0,0,1,0,0,0,1,17,2,4,1,0,10,5,3,1,1,8,1,0,0,1,32,7,8,14,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,5,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-07-01,Florida,10605,FL05401,0,0,2,0,0,0,0,0,2,0,1,0,1,17,2,3,3,0,9,20,15,4,1,57,2,1,0,1,98,8,10,79,89,0,0,0,0,0,0,0,0,0,0,14,2,2,3,0,7,5,5,0,0,13,0,0,0,0,32,7,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,8,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-06-01,Florida,10605,FL05401,0,0,0,0,0,0,0,0,2,0,1,0,1,15,4,1,4,0,6,20,14,3,3,62,0,0,0,0,99,9,11,82,93,0,0,0,0,0,0,0,0,0,0,12,3,1,3,0,5,5,5,0,0,13,0,0,0,0,30,7,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-05-01,Florida,10605,FL05401,0,0,1,0,0,0,0,0,3,0,0,0,3,17,1,1,3,0,12,30,23,5,2,66,4,2,0,2,120,5,8,100,108,0,0,0,0,0,2,0,0,0,2,17,1,1,3,0,12,4,3,1,0,22,3,1,0,2,48,5,7,29,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,7,2,0,0,2,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-04-01,Florida,10605,FL05401,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,5,4,1,7,18,10,5,3,49,2,2,0,0,86,10,10,69,79,0,0,0,0,0,0,0,0,0,0,13,0,4,3,0,6,0,0,0,0,15,1,1,0,0,29,7,7,16,23,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,6,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-03-01,Florida,10605,FL05401,0,0,1,0,0,0,0,0,2,0,0,0,2,15,2,4,0,0,9,17,10,5,2,66,2,1,1,0,102,6,8,85,93,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,8,4,3,0,1,15,2,1,1,0,33,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-02-01,Florida,10605,FL05401,0,0,2,0,0,0,0,0,2,0,1,0,1,13,1,5,1,0,6,6,4,2,0,53,3,1,0,2,77,7,9,62,71,0,0,0,0,0,1,0,0,0,1,10,0,4,1,0,5,1,1,0,0,12,1,1,0,0,25,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1982-01-01,Florida,10605,FL05401,0,0,0,0,0,1,0,1,4,2,0,2,0,9,0,2,0,0,7,10,5,4,1,59,2,1,0,1,85,2,7,71,78,0,0,0,0,0,3,2,0,1,0,8,0,1,0,0,7,1,0,1,0,18,0,0,0,0,30,1,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-12-01,Florida,10545,FL05401,0,0,0,0,0,1,1,0,10,5,2,1,2,10,1,4,0,0,5,15,10,3,2,73,1,0,0,1,110,5,16,89,105,0,0,0,0,0,1,1,0,0,0,9,0,4,0,0,5,4,3,0,1,14,0,0,0,0,28,4,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-11-01,Florida,10545,FL05401,0,0,0,0,0,0,0,0,5,3,0,1,1,10,1,5,0,0,4,28,19,6,3,58,1,0,1,0,102,6,11,87,98,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,4,1,1,0,0,18,0,0,0,0,28,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-10-01,Florida,10545,FL05401,0,0,1,0,0,1,1,0,1,0,1,0,0,21,4,5,6,0,6,14,11,3,0,60,2,2,0,0,99,15,17,76,93,0,0,1,1,0,0,0,0,0,0,18,2,5,6,0,5,2,1,1,0,22,1,1,0,0,44,13,14,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-09-01,Florida,10545,FL05401,0,0,1,1,0,0,0,0,3,0,0,0,3,12,2,3,3,0,4,25,23,0,2,78,1,1,0,0,120,8,12,104,116,1,0,0,0,0,0,0,0,0,0,11,2,2,3,0,4,6,6,0,0,29,1,1,0,0,48,7,8,36,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,18,1,1,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-08-01,Florida,10545,FL05401,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,2,1,0,2,18,16,2,0,53,6,2,1,3,84,4,5,77,82,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,1,0,0,13,0,0,0,0,18,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-07-01,Florida,10545,FL05401,0,0,2,1,0,0,0,0,4,0,4,0,0,12,2,3,1,0,6,17,15,1,1,74,2,2,0,0,110,6,11,93,104,1,0,0,0,0,0,0,0,0,0,11,2,2,1,0,6,4,3,0,1,8,1,1,0,0,25,5,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-06-01,Florida,10545,FL05401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,2,22,17,4,1,47,2,1,1,0,78,5,5,71,76,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,4,4,0,0,8,0,0,0,0,18,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-05-01,Florida,10545,FL05401,0,0,1,0,0,0,0,0,1,0,0,0,1,9,1,4,1,0,3,10,6,3,1,58,2,1,1,0,80,6,7,70,77,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,3,3,3,0,0,15,0,0,0,0,26,5,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-04-01,Florida,10545,FL05401,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,3,2,0,2,9,6,2,1,61,2,1,1,0,81,6,7,72,79,0,0,1,1,0,0,0,0,0,0,6,0,2,2,0,2,3,3,0,0,11,2,1,1,0,23,4,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-03-01,Florida,10545,FL05401,0,0,1,0,0,1,1,0,0,0,0,0,0,21,0,3,5,1,12,16,11,2,3,66,1,0,1,0,105,9,10,83,93,1,0,1,1,0,0,0,0,0,0,19,0,2,5,0,12,3,1,1,1,20,0,0,0,0,44,7,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-02-01,Florida,10545,FL05401,0,0,2,0,0,0,0,0,1,0,0,0,1,22,2,2,6,0,12,22,18,3,1,45,2,1,0,1,92,10,11,69,80,0,0,0,0,0,1,0,0,0,1,20,2,1,6,0,11,8,7,1,0,11,0,0,0,0,40,9,10,19,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,7,6,1,0,2,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1981-01-01,Florida,10545,FL05401,0,0,2,0,0,0,0,0,1,0,0,1,0,26,2,3,5,0,16,26,24,1,1,81,3,1,1,1,137,10,11,110,121,0,0,0,0,0,1,0,0,1,0,24,2,3,4,0,15,8,8,0,0,22,1,0,0,1,56,9,10,31,41,0,0,0,0,0,1,0,0,1,0,5,1,0,2,0,2,6,6,0,0,10,0,0,0,0,22,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-12-01,Florida,9741,FL05401,0,0,0,0,0,0,0,0,2,1,0,0,1,18,1,1,5,0,11,26,19,4,3,85,0,0,0,0,131,7,9,111,120,0,0,0,0,0,0,0,0,0,0,18,1,1,5,0,11,4,3,1,0,34,0,0,0,0,56,7,7,38,45,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-11-01,Florida,9741,FL05401,0,0,0,1,0,0,0,0,2,0,0,0,2,18,0,4,6,0,8,14,8,5,1,54,2,2,0,0,91,10,13,70,83,0,0,0,0,0,0,0,0,0,0,15,0,3,4,0,8,2,1,1,0,18,0,0,0,0,35,7,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-10-01,Florida,9741,FL05401,0,0,0,0,0,0,0,0,2,0,0,1,1,23,0,5,3,3,12,22,14,3,5,50,1,1,0,0,98,11,13,73,86,0,0,0,0,0,2,0,1,0,1,16,0,5,1,3,7,5,4,0,1,17,0,0,0,0,40,9,11,22,33,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,1,0,0,7,0,0,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-09-01,Florida,9741,FL05401,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,2,8,1,10,9,5,1,3,60,0,0,0,0,92,12,13,69,82,0,0,0,0,0,0,0,0,0,0,19,1,2,7,1,8,0,0,0,0,20,0,0,0,0,39,11,11,20,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-08-01,Florida,9741,FL05401,0,0,3,0,0,1,1,0,3,0,0,0,3,18,0,3,7,0,8,30,19,5,6,57,0,0,0,0,109,10,14,87,101,0,0,0,0,0,1,0,0,0,1,15,0,2,6,0,7,9,8,1,0,17,0,0,0,0,42,8,9,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,4,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-07-01,Florida,9741,FL05401,0,0,0,1,0,2,1,1,5,4,0,1,0,21,4,3,2,0,12,6,4,2,0,42,1,1,0,0,78,9,17,49,66,1,0,1,0,1,2,1,0,1,0,17,2,2,2,0,11,0,0,0,0,10,0,0,0,0,31,6,10,10,20,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palatka Police Department,1980-06-01,Florida,9741,FL05401,0,0,1,0,0,1,1,0,10,5,0,0,5,23,1,2,6,0,14,13,9,4,0,58,0,0,0,0,105,9,20,71,91,0,0,0,0,0,0,0,0,0,0,20,1,2,4,0,13,4,2,2,0,21,0,0,0,0,45,7,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
