agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
middletown police department,1990-09-01,connecticut,42762,CT00083,0,0,0,0,0,2,0,2,5,1,1,0,3,19,0,0,0,2,17,40,24,3,13,130,21,12,2,7,219,2,9,193,202,0,0,1,0,1,1,0,0,0,1,10,0,0,0,2,8,1,1,0,0,23,1,1,0,0,38,2,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-08-01,connecticut,42762,CT00083,0,0,1,0,0,0,0,0,4,1,1,0,2,51,1,2,4,14,30,34,0,0,34,157,24,20,0,4,272,21,25,217,242,0,0,1,1,0,2,0,1,0,1,33,1,1,6,11,14,14,2,0,12,59,2,2,0,0,112,19,22,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-07-01,connecticut,42762,CT00083,0,0,1,0,0,1,1,0,3,1,1,0,1,45,0,4,4,13,24,36,0,0,36,138,12,9,2,1,235,21,25,186,211,0,0,0,0,0,2,1,0,0,1,11,0,1,2,5,3,6,0,0,6,30,3,3,0,0,52,8,10,39,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-06-01,connecticut,42762,CT00083,0,0,0,0,0,1,1,0,3,0,0,0,3,25,0,0,1,11,13,33,0,0,33,173,15,14,0,1,252,12,16,223,239,0,0,0,0,0,2,1,0,0,1,10,0,0,2,3,5,6,0,0,6,32,0,0,0,0,51,5,7,39,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-05-01,connecticut,42762,CT00083,0,0,0,0,0,3,1,2,5,4,0,0,1,33,4,1,3,15,10,23,0,0,23,150,24,21,0,3,239,23,31,198,229,0,0,0,0,0,0,0,0,0,0,12,2,1,0,6,3,2,1,0,1,16,1,1,0,0,32,9,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-04-01,connecticut,42762,CT00083,0,0,0,0,0,1,1,0,3,0,0,0,3,20,1,1,4,9,5,24,0,0,24,131,15,14,0,1,195,15,19,171,190,0,0,0,0,0,1,0,0,0,1,9,0,0,0,4,5,5,2,1,2,42,1,1,0,0,58,4,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-03-01,connecticut,42762,CT00083,0,0,0,0,0,1,1,0,3,0,0,1,2,20,0,1,3,2,14,20,0,0,20,165,14,14,0,0,223,6,10,199,209,0,0,3,2,1,2,0,0,0,2,15,1,1,2,4,7,6,0,1,5,59,4,3,1,0,89,8,13,69,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-02-01,connecticut,42762,CT00083,0,0,0,0,0,1,1,0,4,0,1,0,3,28,1,0,3,11,13,25,1,0,24,137,14,13,1,0,211,15,20,178,198,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1990-01-01,connecticut,42762,CT00083,0,0,0,0,0,1,1,0,4,0,0,0,4,21,2,1,3,3,12,23,15,0,8,108,10,8,1,1,168,9,14,142,156,0,0,2,2,0,0,0,0,0,0,9,0,0,2,1,6,1,1,0,0,15,2,1,0,1,29,3,5,18,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-12-01,connecticut,39694,CT00083,0,0,0,1,0,0,0,0,2,0,0,0,2,28,1,0,1,2,24,13,12,0,1,137,12,10,1,1,193,4,7,162,169,1,0,0,0,0,1,0,0,0,1,10,0,0,1,1,8,2,2,0,0,40,0,0,0,0,54,2,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-11-01,connecticut,39694,CT00083,0,0,0,0,0,1,0,1,4,0,0,0,4,26,0,0,0,2,24,30,28,0,2,127,12,6,2,4,201,2,7,170,177,0,0,1,0,1,2,0,0,0,2,13,0,0,0,2,11,10,9,0,1,40,3,2,0,1,70,2,5,54,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,5,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-10-01,connecticut,39694,CT00083,0,0,0,0,0,0,0,0,4,0,0,0,4,31,1,3,1,4,22,35,25,0,10,146,32,24,1,7,250,9,13,215,228,0,0,0,0,0,2,0,0,0,2,25,1,3,2,3,16,9,4,2,3,29,3,2,0,1,68,9,11,41,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-09-01,connecticut,39694,CT00083,0,0,0,0,0,2,2,0,3,0,0,0,3,31,0,2,1,0,28,21,0,0,21,108,28,16,2,10,194,3,8,158,166,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,5,0,0,5,15,0,0,0,0,30,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-08-01,connecticut,39694,CT00083,0,0,0,0,0,0,0,0,3,0,0,0,3,37,0,1,3,2,31,35,0,0,35,116,25,18,0,7,216,6,9,176,185,0,0,0,0,0,1,0,0,0,1,20,0,1,2,1,16,4,0,0,4,20,2,1,0,1,47,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-07-01,connecticut,39694,CT00083,0,0,0,1,0,1,1,0,7,0,0,0,7,40,1,1,3,7,28,32,0,0,32,146,15,8,0,7,242,12,21,193,214,1,0,1,1,0,4,0,0,0,4,11,0,0,3,3,5,2,0,0,2,28,3,2,0,1,50,6,12,33,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-06-01,connecticut,39694,CT00083,0,0,0,0,0,2,1,1,6,0,0,0,6,39,1,0,2,8,28,33,28,2,3,131,20,13,1,6,234,11,19,187,206,0,0,2,1,1,3,0,0,0,3,20,1,0,1,7,11,3,2,0,1,26,3,2,0,1,57,9,14,32,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-05-01,connecticut,39694,CT00083,0,0,0,0,0,1,1,0,7,0,0,0,7,45,0,0,3,9,33,53,39,6,8,136,20,14,2,4,263,12,20,210,230,0,0,0,0,0,3,0,0,0,3,22,0,0,3,8,11,5,4,0,1,32,3,3,0,0,65,11,14,40,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-04-01,connecticut,39694,CT00083,0,0,0,1,0,0,0,0,2,1,0,0,1,41,2,2,3,9,25,33,28,2,3,144,13,10,0,3,238,16,19,194,213,1,0,0,0,0,0,0,0,0,0,17,1,1,2,6,7,6,4,0,2,25,2,2,0,0,51,10,11,33,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-03-01,connecticut,39694,CT00083,0,0,2,0,0,0,0,0,3,0,0,0,3,45,0,2,1,11,31,32,23,6,3,142,19,15,3,1,243,14,17,195,212,0,0,0,0,0,2,0,0,1,1,26,0,1,1,8,16,16,12,4,0,38,2,2,0,0,84,10,12,56,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,3,0,1,2,2,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-02-01,connecticut,39694,CT00083,0,0,0,1,0,0,0,0,1,0,0,0,1,34,0,2,6,11,15,36,21,7,8,134,16,10,4,2,222,19,21,186,207,1,0,0,0,0,0,0,0,0,0,26,0,0,4,16,6,4,2,1,1,44,2,1,0,1,77,20,21,50,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1989-01-01,connecticut,39694,CT00083,0,0,0,2,0,0,0,0,5,2,0,0,3,39,0,1,0,22,16,28,17,9,2,104,9,5,0,4,187,23,30,141,171,0,0,1,0,1,1,1,0,0,0,23,0,0,1,16,6,5,3,1,1,23,2,1,0,1,55,17,19,30,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-12-01,connecticut,39582,CT00083,0,0,0,0,0,0,0,0,8,0,1,1,6,38,0,0,5,17,16,44,32,9,3,102,11,9,0,2,203,22,30,157,187,0,0,0,0,0,2,0,0,0,2,24,0,1,4,13,6,11,7,1,3,36,2,2,0,0,75,18,20,49,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-11-01,connecticut,39582,CT00083,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,2,3,12,9,29,21,5,3,127,8,7,0,1,191,17,18,164,182,0,0,0,0,0,0,0,0,0,0,15,0,1,3,8,3,15,6,4,5,37,0,0,0,0,67,12,12,52,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-10-01,connecticut,39582,CT00083,0,0,0,0,0,0,0,0,4,0,0,0,4,30,0,1,2,9,18,41,19,10,12,135,14,11,2,1,224,12,16,190,206,0,0,0,0,0,2,0,0,0,2,17,0,0,2,6,9,7,1,1,5,35,4,3,1,0,65,8,10,46,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-09-01,connecticut,39582,CT00083,0,0,0,0,0,3,2,1,2,0,0,0,2,32,0,2,2,7,21,41,12,11,18,159,12,9,1,2,249,11,16,212,228,0,0,1,1,0,0,0,0,0,0,12,0,2,2,4,4,4,0,0,4,36,1,0,0,1,54,8,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-08-01,connecticut,39582,CT00083,0,0,0,0,0,0,0,0,3,0,0,2,1,31,1,0,2,10,18,37,0,0,37,144,18,13,0,5,234,13,16,200,216,0,0,0,0,0,1,0,0,1,0,13,1,0,1,8,3,11,0,0,11,36,5,4,0,1,66,10,11,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-07-01,connecticut,39582,CT00083,0,0,0,0,0,1,0,1,3,0,0,1,2,40,0,2,1,9,28,49,0,0,49,142,21,18,1,2,256,12,16,212,228,0,0,0,0,0,1,0,0,1,0,13,0,1,1,5,6,8,0,0,8,28,0,0,0,0,50,7,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-06-01,connecticut,39582,CT00083,0,0,0,0,0,1,1,0,1,1,0,0,0,33,0,1,1,4,27,33,20,8,5,136,13,11,0,2,217,6,8,182,190,0,0,0,0,0,1,1,0,0,0,20,0,1,1,0,18,5,0,0,5,30,3,3,0,0,59,2,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-05-01,connecticut,39582,CT00083,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,1,1,9,22,36,20,13,3,131,22,19,0,3,226,11,15,189,204,0,0,2,2,0,1,0,0,0,1,17,0,1,0,6,10,6,3,2,1,24,2,1,0,1,52,7,10,32,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-04-01,connecticut,39582,CT00083,0,0,0,0,0,1,1,0,3,0,1,0,2,30,0,1,3,2,24,26,16,4,6,94,12,12,0,0,166,6,10,132,142,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,6,5,0,1,25,1,1,0,0,45,3,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
middletown police department,1988-03-01,connecticut,39582,CT00083,0,0,0,0,0,1,1,0,2,0,2,0,0,27,0,0,0,5,22,28,11,11,6,140,23,22,0,1,222,5,8,192,200,0,0,1,1,0,2,0,2,0,0,9,0,0,0,4,5,6,4,1,1,33,1,1,0,0,52,4,7,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
