agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Desoto Police Department,2001-11-01,Texas,38500,TX05708,0,0,0,0,0,1,1,0,1,1,0,0,0,53,3,1,7,1,41,36,23,13,0,122,22,10,12,0,236,12,14,181,195,0,0,0,0,0,2,2,0,0,0,52,3,1,7,2,39,8,3,5,0,17,3,2,1,0,82,13,15,28,43,0,0,0,0,0,0,0,0,0,0,17,0,1,2,2,12,1,1,0,0,4,1,1,0,0,23,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2001-12-01,Texas,38500,TX05708,0,0,0,0,0,0,0,0,5,2,0,0,3,40,1,1,0,0,38,40,26,14,0,101,19,15,4,0,205,2,7,160,167,0,0,0,0,0,3,2,0,0,1,54,1,2,2,0,49,3,2,1,0,29,7,6,1,0,96,5,8,39,47,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,6,2,2,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-01-01,Texas,39321,TX05708,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,5,2,0,20,36,14,20,2,89,10,7,3,0,164,8,9,135,144,0,0,2,2,0,3,1,0,1,1,35,1,3,2,0,29,6,2,4,0,28,2,1,1,0,76,6,11,36,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,1,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-02-01,Texas,39321,TX05708,0,0,0,0,0,1,1,0,3,0,2,0,1,35,0,2,3,0,30,30,21,9,0,75,5,3,2,0,149,5,9,110,119,0,0,0,0,0,3,0,2,0,1,36,0,3,4,0,29,1,0,1,0,16,3,3,0,0,59,7,10,20,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-03-01,Texas,39321,TX05708,0,0,3,1,0,2,2,0,1,0,0,0,1,48,0,0,6,2,40,29,18,10,1,97,11,7,4,0,192,8,12,140,152,1,0,0,0,0,5,3,0,0,2,42,2,0,2,1,37,8,4,4,0,39,7,7,0,0,102,5,11,54,65,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,2,1,1,0,0,14,0,1,5,6,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,10,0,1,7,8,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-04-01,Texas,39321,TX05708,0,0,0,0,0,1,1,0,2,2,0,0,0,40,1,2,2,0,35,42,19,22,1,116,12,9,3,0,213,5,8,170,178,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,20,1,0,1,0,17,2,2,0,0,44,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-05-01,Texas,39321,TX05708,0,0,1,0,0,1,1,0,1,0,0,0,1,62,2,2,2,1,55,45,15,30,0,104,12,8,4,0,225,7,9,161,170,0,0,2,2,0,1,0,0,0,1,61,3,1,4,3,50,5,2,3,0,22,3,3,0,0,94,11,14,30,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,7,0,0,0,0,16,1,1,8,9,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-06-01,Texas,39321,TX05708,0,0,0,0,0,0,0,0,4,1,0,0,3,53,1,5,6,0,41,37,18,16,3,95,9,7,2,0,198,12,16,141,157,0,0,1,1,0,0,0,0,0,0,55,0,4,4,0,47,7,2,5,0,17,3,3,0,0,83,8,9,27,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-07-01,Texas,39321,TX05708,0,0,0,0,0,1,1,0,3,0,0,0,3,56,1,2,8,1,44,59,20,37,2,104,13,7,4,2,239,12,16,179,195,0,0,1,1,0,0,0,0,0,0,51,0,2,6,1,42,4,0,3,1,17,5,3,1,1,78,9,10,26,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,3,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,3,3,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-08-01,Texas,39321,TX05708,0,0,0,0,0,1,1,0,6,3,1,0,2,50,1,1,5,0,43,42,26,15,1,78,13,9,3,1,192,7,14,135,149,0,0,2,2,0,2,1,0,0,1,42,0,2,5,1,34,2,0,2,0,17,4,3,1,0,70,8,12,24,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-09-01,Texas,39321,TX05708,0,0,0,1,0,0,0,0,2,1,1,0,0,40,3,0,2,1,34,52,27,21,4,74,12,8,3,1,181,6,9,138,147,0,0,2,2,0,1,1,0,0,0,65,1,2,5,0,57,1,0,1,0,7,2,2,0,0,78,8,11,10,21,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,13,0,2,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-10-01,Texas,39321,TX05708,0,0,0,0,0,0,0,0,3,1,1,0,1,50,0,1,5,2,42,52,27,21,4,104,9,6,2,1,218,8,11,165,176,1,0,0,0,0,2,1,0,0,1,40,0,1,1,0,38,3,0,2,1,15,6,4,2,0,67,2,5,24,29,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,4,0,0,0,0,15,1,1,4,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,3,3,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-11-01,Texas,39321,TX05708,0,0,0,0,0,1,1,0,4,1,0,0,3,53,6,3,1,0,43,49,26,21,2,82,14,10,4,0,204,10,15,146,161,0,0,1,1,0,0,0,0,0,0,40,3,2,3,1,31,3,1,2,0,9,1,1,0,0,54,9,10,13,23,0,0,0,0,0,0,0,0,0,0,7,1,2,1,0,3,0,0,0,0,1,0,0,0,0,8,4,4,1,5,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2002-12-01,Texas,39321,TX05708,0,0,0,0,0,3,3,0,5,5,0,0,0,39,0,0,3,1,35,40,25,14,1,98,12,9,3,0,197,4,12,150,162,0,0,0,0,0,0,0,0,0,0,42,0,1,2,2,37,4,3,1,0,15,0,0,0,0,61,5,5,19,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-01-01,Texas,40053,TX05708,0,0,0,0,0,2,2,0,5,3,0,0,2,45,1,0,5,0,39,34,16,17,1,77,9,6,3,0,172,6,13,120,133,0,0,3,3,0,1,1,0,0,0,30,0,0,3,1,26,0,0,0,0,11,2,2,0,0,47,4,8,13,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-02-01,Texas,40053,TX05708,0,0,0,0,0,1,1,0,0,0,0,0,0,43,2,2,3,0,36,46,21,25,0,60,8,6,2,0,158,7,8,114,122,0,0,0,0,0,0,0,0,0,0,31,1,1,2,0,27,0,0,0,0,6,1,1,0,0,38,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-03-01,Texas,40053,TX05708,0,0,0,0,0,0,0,0,5,4,0,0,1,50,2,3,1,1,43,35,27,8,0,112,26,20,6,0,229,7,12,174,186,0,0,0,0,0,0,0,0,0,0,34,2,3,1,0,28,1,1,0,0,11,5,3,2,0,51,6,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,4,1,1,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-04-01,Texas,40053,TX05708,0,0,0,0,0,0,0,0,2,2,0,0,0,62,2,0,3,1,56,38,24,14,0,89,18,10,8,0,209,6,8,145,153,0,0,2,2,0,2,1,0,0,1,50,1,0,2,1,46,4,3,1,0,17,1,1,0,0,76,4,8,22,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-05-01,Texas,40053,TX05708,0,0,0,0,0,0,0,0,1,0,0,0,1,56,2,1,3,1,49,40,19,19,2,122,17,12,5,0,236,7,8,179,187,0,0,0,0,0,1,1,0,0,0,50,3,1,3,0,43,5,3,2,0,10,1,1,0,0,67,7,8,16,24,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,0,1,0,2,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-06-01,Texas,40053,TX05708,0,0,0,2,0,1,1,0,5,1,0,1,3,51,0,1,9,0,41,43,27,14,2,155,18,11,6,1,275,10,18,216,234,2,0,1,1,0,1,0,0,0,1,42,0,1,8,0,33,4,1,3,0,16,3,3,0,0,69,9,13,23,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-07-01,Texas,40053,TX05708,0,0,1,0,0,0,0,0,5,0,0,3,2,67,4,1,6,0,56,57,33,24,0,135,16,9,7,0,281,11,16,209,225,0,0,0,0,0,0,0,0,0,0,53,2,1,4,1,45,3,0,3,0,15,1,1,0,0,72,8,8,19,27,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,0,3,0,1,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-08-01,Texas,40053,TX05708,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,3,4,0,36,24,13,11,0,108,20,16,4,0,197,7,9,152,161,0,0,0,0,0,1,0,0,0,1,39,0,3,5,0,31,4,3,1,0,17,2,2,0,0,63,8,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,2,2,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-09-01,Texas,40053,TX05708,0,0,0,0,0,2,2,0,3,1,0,0,2,53,2,0,0,1,50,36,14,20,2,97,13,6,7,0,204,3,8,146,154,0,0,1,1,0,0,0,0,0,0,45,2,0,0,0,43,2,0,2,0,12,3,2,1,0,63,2,3,17,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,1,1,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-10-01,Texas,40053,TX05708,0,0,0,0,0,4,4,0,3,2,0,0,1,63,0,2,3,0,58,56,41,13,2,124,13,10,3,0,266,5,12,196,208,0,0,1,1,0,0,0,0,0,0,47,0,1,1,0,45,5,3,2,0,10,4,4,0,0,67,2,3,19,22,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,1,1,0,0,8,1,2,2,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-11-01,Texas,40053,TX05708,0,0,0,0,0,2,2,0,1,1,0,0,0,42,0,3,2,0,37,35,23,12,0,100,16,15,1,0,196,5,8,151,159,0,0,1,1,0,0,0,0,0,0,39,0,2,2,0,35,2,2,0,0,13,5,5,0,0,60,4,5,20,25,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2003-12-01,Texas,40053,TX05708,0,0,0,0,0,1,1,0,5,3,0,1,1,46,2,2,5,0,37,41,16,24,1,98,7,4,3,0,198,9,15,146,161,0,0,2,2,0,2,2,0,0,0,44,1,2,1,0,40,0,0,0,0,9,5,5,0,0,62,4,8,14,22,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,7,0,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2004-01-01,Texas,42403,TX05708,0,0,0,0,0,0,0,0,3,3,0,0,0,45,1,2,2,0,40,43,33,9,1,95,8,6,2,0,194,5,8,146,154,0,0,1,1,0,1,0,0,0,1,51,0,4,4,0,43,1,1,0,0,8,5,4,1,0,67,8,10,14,24,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,0,0,0,0,2,1,1,0,0,10,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2004-02-01,Texas,42403,TX05708,0,0,0,0,0,0,0,0,3,2,0,0,1,41,2,1,2,0,36,28,19,9,0,73,12,10,2,0,161,5,8,117,125,0,0,0,0,0,1,1,0,0,0,47,1,1,2,0,43,2,1,1,0,12,1,1,0,0,63,4,5,15,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,1,0,6,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2004-03-01,Texas,42403,TX05708,0,0,0,0,0,3,3,0,3,1,0,0,2,52,1,2,9,0,40,36,21,14,1,108,13,8,5,0,216,12,18,158,176,0,0,0,0,0,0,0,0,0,0,37,1,2,5,0,29,1,1,0,0,9,2,2,0,0,49,8,8,12,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2004-04-01,Texas,42403,TX05708,0,0,1,1,0,1,1,0,6,2,0,0,4,61,2,2,5,0,52,50,33,15,2,94,11,10,1,0,224,9,17,155,172,1,0,0,0,0,1,1,0,0,0,43,2,2,6,0,33,2,2,0,0,13,1,1,0,0,61,10,12,16,28,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,1,0,0,0,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Desoto Police Department,2004-05-01,Texas,42403,TX05708,0,0,0,0,0,2,2,0,5,3,0,0,2,71,4,2,5,0,60,52,33,18,1,84,19,15,4,0,233,11,18,155,173,0,0,0,0,0,2,1,0,0,1,60,0,1,4,0,55,1,0,1,0,12,3,2,1,0,78,5,7,16,23,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,1,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
