agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Charlotte County Sheriff's Office,1988-04-01,Virginia,11984,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,7,0,2,9,1,0,1,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1988-03-01,Virginia,11984,VA02000,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,2,0,3,6,1,0,5,12,2,1,1,0,27,2,4,20,24,0,0,2,0,2,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,7,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,0,4,4
Charlotte County Sheriff's Office,1988-02-01,Virginia,11984,VA02000,0,0,0,1,0,0,0,0,0,0,0,0,0,19,5,0,0,0,14,8,2,5,1,4,1,0,0,1,33,5,6,13,19,1,0,0,0,0,0,0,0,0,0,19,5,0,0,0,14,4,4,0,0,1,0,0,0,0,25,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Charlotte County Sheriff's Office,1988-01-01,Virginia,11984,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,4,1,3,7,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,3,3
Charlotte County Sheriff's Office,1987-12-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,1,0,0,0,1,8,2,0,0,0,6,6,4,0,2,6,0,0,0,0,21,2,3,12,15,0,0,0,0,0,1,0,0,0,1,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,9,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-11-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,0,3,7,3,2,1,0,20,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,3,3
Charlotte County Sheriff's Office,1987-10-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,14,5,0,9,11,4,3,0,1,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Charlotte County Sheriff's Office,1987-09-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,9,3,0,6,13,1,1,0,0,36,3,3,23,26,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,1,1,0,0,1,0,0,0,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-08-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,3,2,5,10,3,0,7,15,1,1,0,0,38,7,7,26,33,0,0,0,0,0,0,0,0,0,0,12,2,0,3,2,5,1,1,0,0,0,0,0,0,0,13,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-07-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,3,2,0,1,14,2,1,1,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,1,2,1,1,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-06-01,Virginia,12039,VA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,4,11,2,2,0,0,5,0,0,0,0,24,5,6,7,13,0,0,1,1,0,0,0,0,0,0,16,1,0,0,4,11,0,0,0,0,3,0,0,0,0,20,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-05-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,6,0,0,9,2,1,1,0,27,0,0,17,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,0,2,1,1,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-04-01,Virginia,12039,VA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,1,0,2,12,3,3,0,0,24,0,1,18,19,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,3,3,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-03-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,4,1,3,6,1,1,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-02-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,2,4,2,0,2,10,0,0,0,0,22,6,6,14,20,0,0,0,0,0,0,0,0,0,0,8,2,0,1,3,2,1,1,0,0,1,0,0,0,0,10,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1987-01-01,Virginia,12039,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,5,2,0,3,7,0,0,0,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,1,0,0,0,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Charlotte County Sheriff's Office,1986-12-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,7,1,1,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2
Charlotte County Sheriff's Office,1986-11-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,2,2,2,0,0,11,1,1,0,0,22,6,6,14,20,0,0,0,0,0,0,0,0,0,0,8,1,0,0,5,2,0,0,0,0,0,1,1,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2
Charlotte County Sheriff's Office,1986-10-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,6,7,7,4,0,3,13,3,2,1,0,38,8,8,23,31,0,0,0,0,0,0,0,0,0,0,15,0,0,2,6,7,0,0,0,0,0,0,0,0,0,15,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1986-09-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,4,0,0,11,1,1,0,0,21,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1986-08-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,6,8,6,3,0,3,13,1,0,1,0,36,8,8,20,28,0,0,0,0,0,0,0,0,0,0,16,2,0,0,6,8,0,0,0,0,1,1,0,1,0,18,8,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1986-07-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,5,2,0,3,7,0,0,0,0,17,4,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,1,0,0,0,0,6,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1986-06-01,Virginia,12258,VA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,7,10,4,2,0,2,7,0,0,0,0,29,7,8,11,19,0,0,1,1,0,0,0,0,0,0,17,0,0,0,7,10,0,0,0,0,0,0,0,0,0,18,7,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1986-05-01,Virginia,12258,VA02000,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,6,2,0,4,9,1,0,1,0,24,4,5,16,21,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,8,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1986-04-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,1,0,4,8,2,1,0,1,18,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Charlotte County Sheriff's Office,1986-03-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,8,6,0,2,5,2,2,0,0,21,5,5,15,20,0,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,0,0,0,0,1,1,1,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Charlotte County Sheriff's Office,1986-02-01,Virginia,12258,VA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,4,3,3,3,0,0,6,1,1,0,0,19,5,6,10,16,0,0,1,1,0,0,0,0,0,0,8,1,0,0,4,3,2,2,0,0,1,0,0,0,0,12,5,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Charlotte County Sheriff's Office,1986-01-01,Virginia,12258,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,0,2,4,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-12-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,2,8,3,0,5,8,1,0,1,0,25,6,6,17,23,0,0,0,0,0,0,0,0,0,0,8,1,1,0,4,2,0,0,0,0,2,0,0,0,0,10,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-11-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,6,5,0,1,4,0,0,0,0,18,5,5,10,15,0,0,0,0,0,0,0,0,0,0,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-10-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,8,4,0,4,8,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-09-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,5,3,0,2,10,0,0,0,0,22,5,5,15,20,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,2,1,1,0,0,0,0,0,0,0,8,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Charlotte County Sheriff's Office,1985-08-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,3,6,3,0,0,3,17,0,0,0,0,32,6,6,20,26,0,0,0,0,0,0,0,0,0,0,12,3,0,0,3,6,1,0,0,1,0,0,0,0,0,13,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3
Charlotte County Sheriff's Office,1985-07-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,4,10,6,2,2,8,0,0,0,0,29,7,7,18,25,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,4,2,2,0,0,3,0,0,0,0,16,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Charlotte County Sheriff's Office,1985-06-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,6,6,11,9,0,2,11,1,0,0,1,39,10,10,23,33,0,0,0,0,0,0,0,0,0,0,16,2,0,2,6,6,0,0,0,0,0,0,0,0,0,16,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-05-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,15,8,0,7,5,0,0,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-04-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,5,3,0,2,6,0,0,0,0,18,2,2,11,13,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,1,0,0,0,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-03-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,6,3,0,3,10,0,0,0,0,24,5,5,16,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-02-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,3,1,0,2,8,0,0,0,0,15,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1985-01-01,Virginia,12050,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,7,3,0,4,6,1,1,0,0,22,2,2,14,16,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1984-12-01,Virginia,12349,VA02000,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,2,2,0,0,10,0,0,0,0,17,0,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1984-11-01,Virginia,12349,VA02000,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,5,6,4,3,0,1,7,1,0,1,0,25,6,7,12,19,0,0,0,0,0,1,1,0,0,0,12,1,0,0,5,6,2,2,0,0,0,1,0,1,0,16,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1984-10-01,Virginia,12349,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,6,5,0,1,7,0,0,0,0,24,4,4,13,17,0,0,0,0,0,0,0,0,0,0,11,1,0,1,2,7,0,0,0,0,2,0,0,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charlotte County Sheriff's Office,1984-09-01,Virginia,12349,VA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,8,3,0,5,5,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
