agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
anderson police department,1989-10-01,south carolina,29824,SC00401,0,0,0,0,0,2,1,1,3,1,0,1,1,57,9,6,5,6,31,47,43,1,3,94,10,8,2,0,214,26,31,152,183,0,0,1,0,1,1,1,0,0,0,55,9,5,5,5,31,7,7,0,0,17,4,3,0,1,85,24,26,28,54,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,2,2,0,0,4,1,0,0,1,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-09-01,south carolina,29824,SC00401,0,0,1,0,0,1,1,0,5,2,0,1,2,61,11,5,9,5,31,67,60,0,7,99,14,12,0,2,247,30,36,180,216,0,0,2,2,0,1,0,0,0,1,50,6,4,6,5,29,1,1,0,0,22,0,0,0,0,76,21,24,23,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-08-01,south carolina,29824,SC00401,0,0,0,0,0,1,1,0,5,1,0,0,4,53,3,9,5,2,34,42,40,0,2,107,18,14,1,3,226,19,25,167,192,0,0,0,0,0,3,0,1,0,2,43,1,9,3,1,29,12,12,0,0,20,6,5,0,1,84,14,17,38,55,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,2,2,1,0,1,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-07-01,south carolina,29824,SC00401,0,0,0,0,0,0,0,0,7,2,3,0,2,48,3,3,11,1,30,44,40,1,3,104,12,11,1,0,217,18,25,162,187,0,0,1,1,0,2,1,0,0,1,44,3,3,9,1,28,4,4,0,0,18,3,3,0,0,73,16,19,26,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,0,0,7,0,1,6,7,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-06-01,south carolina,29824,SC00401,0,0,0,0,0,1,1,0,5,2,1,1,1,60,6,10,5,4,35,45,40,0,5,118,15,14,1,0,246,25,31,180,211,0,0,1,1,0,3,2,0,0,1,54,5,6,5,4,34,2,3,-1,0,24,3,3,0,0,88,20,24,30,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-05-01,south carolina,29824,SC00401,0,0,0,0,0,1,1,0,5,1,1,0,3,52,7,3,10,2,30,32,30,0,2,109,10,10,0,0,210,22,28,152,180,0,0,0,0,0,3,0,1,0,2,46,5,3,8,2,28,2,2,0,0,15,0,0,0,0,66,18,21,17,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-04-01,south carolina,29824,SC00401,0,0,0,0,0,1,1,0,4,1,1,0,2,54,9,3,3,1,38,43,40,0,3,87,20,17,3,0,209,16,21,150,171,0,0,0,0,0,0,0,0,0,0,52,9,2,3,1,37,1,1,0,0,13,2,1,1,0,68,15,15,16,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-03-01,south carolina,29824,SC00401,0,0,2,1,0,0,0,0,5,1,3,0,1,65,7,2,7,6,43,40,38,0,2,104,6,5,0,1,222,22,28,151,179,1,0,0,0,0,3,1,1,0,1,61,5,1,8,6,41,3,3,0,0,24,2,2,0,0,95,20,24,30,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-02-01,south carolina,29824,SC00401,0,0,2,0,0,1,1,0,3,2,0,0,1,42,4,2,8,1,27,48,42,1,5,89,15,10,3,2,198,15,19,152,171,0,0,1,1,0,2,1,0,0,1,38,3,0,8,1,26,8,7,1,0,28,2,2,0,0,79,12,15,38,53,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,2,2,0,0,3,0,0,0,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1989-01-01,south carolina,29824,SC00401,0,0,2,2,0,1,0,1,3,1,0,2,0,45,7,7,5,3,23,42,36,0,6,91,13,10,3,0,198,22,28,147,175,2,0,1,0,1,0,0,0,0,0,34,5,5,1,2,21,5,4,0,1,12,3,1,2,0,57,13,16,20,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-12-01,south carolina,29409,SC00401,0,0,5,0,0,0,0,0,5,3,0,0,2,33,5,4,2,1,21,47,41,2,4,100,12,10,2,0,197,12,17,159,176,0,0,0,0,0,1,0,0,0,1,31,4,4,2,1,20,6,6,0,0,25,0,0,0,0,63,11,12,31,43,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-11-01,south carolina,29409,SC00401,0,0,1,1,0,1,1,0,5,3,0,0,2,33,4,3,3,5,18,54,50,0,4,87,8,5,3,0,190,15,22,150,172,1,0,0,0,0,1,0,0,0,1,29,4,4,2,4,15,11,11,0,0,21,4,3,1,0,67,14,16,36,52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-10-01,south carolina,29409,SC00401,0,0,2,1,0,1,1,0,10,1,1,1,7,53,6,8,8,7,24,45,38,2,5,107,9,7,2,0,227,29,41,162,203,1,0,0,0,0,2,1,0,0,1,38,4,4,5,5,20,4,4,0,0,26,2,2,0,0,73,18,21,32,53,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,3,2,2,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-09-01,south carolina,29409,SC00401,0,0,2,1,0,0,0,0,2,1,0,0,1,55,6,8,11,0,30,54,46,4,4,96,13,12,1,0,221,25,28,163,191,1,0,0,0,0,0,0,0,0,0,29,2,8,4,0,15,5,5,0,0,21,3,2,1,0,59,14,15,29,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-08-01,south carolina,29409,SC00401,0,0,0,0,0,1,0,1,5,0,0,0,5,43,3,3,6,5,26,53,51,1,1,104,11,9,2,0,218,17,23,169,192,0,0,1,0,1,4,0,0,0,4,38,3,2,4,4,25,13,13,0,0,26,1,1,0,0,83,13,18,40,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,4,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-07-01,south carolina,29409,SC00401,0,0,0,0,0,1,1,0,4,1,1,0,2,48,4,7,6,1,30,49,47,0,2,108,9,9,0,0,223,18,23,170,193,0,0,0,0,0,2,0,1,0,1,34,1,3,4,1,25,5,5,0,0,16,1,1,0,0,58,9,11,22,33,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,1,1,0,0,3,0,0,0,0,9,3,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,1,0,0,0,1,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-06-01,south carolina,29409,SC00401,0,0,0,0,0,3,2,1,6,5,0,0,1,49,13,6,5,0,25,40,35,3,2,99,8,8,0,0,206,24,33,148,181,0,0,0,0,0,4,3,0,0,1,39,6,3,5,0,25,2,1,0,1,13,2,2,0,0,60,14,18,17,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-05-01,south carolina,29409,SC00401,0,0,0,1,0,2,1,1,5,0,1,0,4,38,6,6,3,1,22,38,31,2,5,103,8,7,1,0,198,16,24,152,176,1,0,2,1,1,1,0,1,0,0,32,4,3,2,1,22,3,1,2,0,22,3,2,1,0,65,10,14,29,43,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-04-01,south carolina,29409,SC00401,0,0,2,0,0,2,2,0,2,0,1,0,1,37,7,1,4,2,23,48,41,0,7,74,7,6,1,0,170,14,18,129,147,0,0,1,1,0,1,0,1,0,0,33,8,1,3,1,20,5,5,0,0,13,1,1,0,0,54,13,15,19,34,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-03-01,south carolina,29409,SC00401,0,0,0,0,0,0,0,0,3,0,1,0,2,42,3,5,7,2,25,28,24,1,3,93,5,4,1,0,171,17,20,126,146,0,0,0,0,0,2,0,1,0,1,37,2,4,5,1,25,3,3,0,0,17,1,1,0,0,60,12,14,21,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-02-01,south carolina,29409,SC00401,0,0,2,0,0,2,2,0,1,0,0,0,1,38,8,5,6,3,16,48,40,3,5,90,9,6,2,1,189,22,25,148,173,0,0,3,3,0,1,1,0,0,0,24,6,4,0,3,11,8,8,0,0,20,3,3,0,0,60,13,17,32,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1988-01-01,south carolina,29409,SC00401,0,0,1,0,0,2,2,0,3,1,0,0,2,54,6,8,6,5,29,69,58,5,6,145,13,10,1,2,288,25,30,229,259,0,0,1,1,0,3,1,0,1,1,39,4,8,5,1,21,16,16,0,0,27,3,3,0,0,91,18,22,48,70,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,5,0,0,4,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,5,0,0,5,5,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-12-01,south carolina,29081,SC00401,0,0,0,0,0,3,2,1,3,0,0,0,3,10,3,1,4,2,0,34,33,0,1,74,8,7,1,0,134,10,16,118,134,0,0,1,1,0,3,0,0,0,3,7,1,2,1,3,0,4,4,0,0,20,1,1,0,0,37,7,11,26,37,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-11-01,south carolina,29081,SC00401,0,0,0,0,0,1,1,0,1,0,1,0,0,12,4,3,4,1,0,35,30,0,5,96,7,7,0,0,154,12,14,140,154,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,4,4,0,0,13,0,0,0,0,20,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-10-01,south carolina,29081,SC00401,0,0,1,0,0,2,1,1,1,0,0,0,1,28,3,0,3,0,22,33,31,0,2,98,9,8,0,1,171,6,9,140,149,0,0,1,0,1,0,0,0,0,0,19,4,0,0,0,15,5,5,0,0,11,1,1,0,0,37,4,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-09-01,south carolina,29081,SC00401,0,0,0,0,0,3,2,1,4,0,0,0,4,39,4,5,4,2,24,51,47,0,4,98,5,5,0,0,201,15,22,155,177,0,0,2,2,0,1,0,0,0,1,20,1,4,2,1,12,3,3,0,0,9,4,4,0,0,39,8,11,16,27,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-08-01,south carolina,29081,SC00401,0,0,1,0,0,3,3,0,6,3,0,1,2,43,3,5,2,2,31,48,43,0,5,103,14,9,2,3,218,12,21,166,187,0,0,1,1,0,4,3,0,0,1,25,0,1,0,1,23,2,1,0,1,17,5,4,0,1,54,2,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-07-01,south carolina,29081,SC00401,0,0,0,0,0,0,0,0,6,1,1,0,4,36,3,4,3,2,24,40,39,1,0,101,10,8,1,1,195,12,18,153,171,0,0,0,0,0,2,0,1,0,1,24,2,3,3,1,15,7,7,0,0,22,3,3,0,0,58,9,11,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-06-01,south carolina,29081,SC00401,0,0,0,1,0,1,1,0,7,1,1,1,4,28,1,6,3,4,14,40,35,0,5,85,4,2,1,1,167,14,23,130,153,1,0,2,2,0,2,0,0,1,1,21,0,5,1,1,14,7,7,0,0,16,2,2,0,0,51,7,12,25,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-05-01,south carolina,29081,SC00401,0,0,0,0,0,0,0,0,1,0,0,0,1,43,3,3,8,2,27,44,43,0,1,76,12,11,1,0,177,16,17,133,150,1,0,0,0,0,0,0,0,0,0,23,1,1,5,1,15,6,6,0,0,19,0,0,0,0,49,8,9,25,34,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
anderson police department,1987-04-01,south carolina,29081,SC00401,0,0,0,0,0,1,0,1,4,0,1,2,1,25,5,3,2,1,14,37,33,0,4,113,9,8,0,1,189,11,16,159,175,0,0,0,0,0,1,0,0,1,0,15,3,2,0,0,10,6,6,0,0,21,0,0,0,0,43,5,6,27,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
