agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hutchinson Police Department,1985-08-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,4,2,0,0,2,47,0,2,1,0,44,63,34,21,8,236,10,2,4,4,362,0,3,9,309,318,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,4,0,0,8,0,0,1,7,8
Hutchinson Police Department,1985-07-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,1,3,2,1,1,0,0,60,2,5,5,0,48,39,30,7,2,177,6,4,1,1,288,0,12,18,222,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,5
Hutchinson Police Department,1985-06-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,0,1,55,2,1,4,1,47,48,26,15,7,144,6,4,1,1,257,0,8,12,198,210,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5
Hutchinson Police Department,1985-05-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,33,1,1,0,0,31,36,23,9,4,143,5,2,2,1,220,0,2,5,184,189,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,2,3,4,7
Hutchinson Police Department,1985-04-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,35,2,1,4,0,28,53,46,5,2,141,2,2,0,0,233,0,7,9,196,205,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,6,0,0,1,5,6
Hutchinson Police Department,1985-03-01,Kansas,41011,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,0,0,0,0,0,47,1,0,3,1,42,56,47,5,4,127,1,1,0,0,233,0,5,7,184,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,2,1,0,1,8,0,0,0,8,8
Hutchinson Police Department,1985-02-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,0,2,4,3,0,0,1,42,1,1,0,0,40,61,35,18,8,110,2,1,0,1,221,0,2,8,173,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,0,4,4
Hutchinson Police Department,1985-01-01,Kansas,41011,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,25,0,2,2,0,21,66,38,19,9,132,2,1,0,1,228,0,4,7,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,0,6,6
Hutchinson Police Department,1984-12-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,2,0,30,65,50,11,4,102,3,2,0,1,204,0,2,4,170,174,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Hutchinson Police Department,1984-11-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,3,1,2,2,1,1,0,0,41,0,1,0,7,33,47,29,12,6,111,3,1,1,1,208,0,8,14,161,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7
Hutchinson Police Department,1984-10-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,38,3,3,1,0,31,62,50,7,5,166,3,2,0,1,274,0,7,12,231,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Hutchinson Police Department,1984-09-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,5,2,0,1,2,39,2,1,1,1,34,30,16,11,3,141,7,3,3,1,225,0,5,13,178,191,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,1,1,0,0,9,0,0,1,7,8
Hutchinson Police Department,1984-08-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,57,1,4,3,1,48,49,29,17,3,159,9,5,3,1,276,0,9,11,217,228,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,6,0,0,2,4,6
Hutchinson Police Department,1984-07-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,6,2,0,0,4,49,1,2,7,0,39,36,23,8,5,148,3,3,0,0,243,0,10,17,187,204,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,3,2,2,0,0,9,0,1,2,7,9
Hutchinson Police Department,1984-06-01,Kansas,40807,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,4,4,0,0,0,50,1,3,3,0,43,52,29,16,7,135,8,4,3,1,252,0,7,14,195,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Hutchinson Police Department,1984-05-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,2,0,0,0,2,32,0,1,0,1,30,39,18,16,5,121,2,1,0,1,196,0,2,4,162,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Hutchinson Police Department,1984-04-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,2,0,0,0,2,34,0,1,3,1,29,36,22,9,5,125,5,1,1,3,204,0,5,9,166,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,6,0,0,0,6,6
Hutchinson Police Department,1984-03-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,25,1,0,2,0,22,62,47,10,5,173,1,1,0,0,264,0,3,6,236,242,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,7,0,0,2,4,6
Hutchinson Police Department,1984-02-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,1,0,29,1,3,0,0,25,60,45,12,3,115,4,3,0,1,211,0,4,7,179,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Hutchinson Police Department,1984-01-01,Kansas,40807,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,7,4,1,1,1,29,1,1,1,0,26,77,65,5,7,111,6,2,3,1,231,0,3,11,194,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,12,0,0,0,12,12
Hutchinson Police Department,1983-12-01,Kansas,41443,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,32,1,3,2,1,25,40,31,6,3,138,8,3,4,1,222,0,7,11,186,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Hutchinson Police Department,1983-11-01,Kansas,41443,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,3,1,0,1,30,0,0,0,1,29,47,28,12,7,121,1,0,1,0,205,0,1,7,169,176,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,0,1,1,3,4
Hutchinson Police Department,1983-10-01,Kansas,41443,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,2,0,1,1,40,2,3,2,2,31,58,39,12,7,156,7,3,4,0,265,0,9,13,221,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Hutchinson Police Department,1983-09-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,3,1,6,1,1,1,3,41,3,2,1,3,32,66,36,20,10,154,6,2,1,3,277,0,9,19,226,245,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,2,1,1,0,12,0,0,1,11,12
Hutchinson Police Department,1983-08-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,8,4,2,0,2,50,0,5,9,2,34,66,45,16,5,173,6,4,0,2,304,0,16,25,245,270,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,1,1,1,8,0,0,1,7,8
Hutchinson Police Department,1983-07-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,5,2,0,3,0,44,0,3,1,0,40,61,37,13,11,154,3,1,2,0,269,0,4,11,218,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hutchinson Police Department,1983-06-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,-1,-1,0,5,4,1,0,0,53,2,2,1,1,47,62,25,21,16,184,11,5,1,5,315,0,6,11,257,268,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Hutchinson Police Department,1983-05-01,Kansas,41443,KS07801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,0,2,6,1,2,0,3,38,1,2,2,0,33,68,39,18,11,147,8,4,0,4,270,0,5,14,223,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,5,0,0,0,5,5
Hutchinson Police Department,1983-04-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,38,-1,3,1,0,35,72,45,18,9,125,5,3,1,1,242,0,3,5,202,207,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,4,0,0,0,0,7,0,1,1,6,7
Hutchinson Police Department,1983-03-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,4,2,1,0,1,36,0,2,0,1,33,77,55,15,7,146,4,3,0,1,269,0,3,9,227,236,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,1,5,6
Hutchinson Police Department,1983-02-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,4,4,0,0,0,24,2,0,0,0,22,77,54,20,3,125,1,0,1,0,232,0,2,7,203,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Hutchinson Police Department,1983-01-01,Kansas,41443,KS07801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,1,1,0,2,34,3,1,3,0,27,60,45,9,6,137,4,3,0,1,240,0,7,12,201,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Hutchinson Police Department,1982-12-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,5,2,1,0,2,33,2,2,4,0,25,68,51,9,8,156,4,3,1,0,268,0,8,15,228,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-11-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,71,46,15,10,172,4,2,1,1,270,0,0,1,247,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-10-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,2,3,2,14,49,30,13,6,210,10,4,3,3,292,0,7,9,269,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-09-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,54,1,1,0,0,52,78,47,21,10,181,11,4,2,5,328,0,2,6,270,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-08-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,3,1,0,1,1,47,0,3,3,0,41,55,36,15,4,220,10,6,4,0,337,0,6,11,285,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-07-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,2,0,20,57,34,17,6,210,9,4,2,3,301,0,5,5,276,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-06-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,0,1,0,0,-1,43,0,5,0,0,38,54,34,11,9,151,9,4,3,2,258,0,5,6,214,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-05-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,37,0,2,0,1,34,49,31,14,4,175,11,0,3,8,274,0,3,5,235,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-04-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,50,2,0,0,1,47,48,37,3,8,187,8,3,1,4,296,0,3,6,243,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-03-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,7,1,0,1,1,0,5,1,0,0,4,36,1,1,1,1,32,39,25,6,8,172,5,3,1,1,259,0,4,11,216,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-02-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,0,0,0,23,53,41,5,7,145,7,6,1,0,231,0,0,3,205,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1982-01-01,Kansas,41153,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,41,1,2,2,1,35,80,62,14,4,152,2,0,1,1,277,0,6,8,234,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-12-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,2,1,1,2,0,1,0,1,35,1,1,3,0,30,79,54,21,4,183,10,4,5,1,312,0,5,10,272,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-11-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,36,0,3,3,0,30,74,48,16,10,202,10,6,2,2,326,0,6,10,286,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-10-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,1,1,33,1,3,3,1,25,80,55,19,6,239,14,11,3,0,370,0,8,12,333,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-09-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,-1,-1,0,1,0,1,0,0,31,-1,1,0,1,30,51,31,12,8,186,14,8,0,6,282,0,1,1,251,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-08-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,3,0,3,3,1,0,0,2,40,1,1,2,0,36,51,35,12,4,213,13,7,2,4,323,0,4,10,277,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-07-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,45,4,2,4,1,34,67,45,16,6,203,7,3,2,2,323,0,11,12,277,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-06-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,1,1,1,0,0,1,0,38,0,1,3,0,34,60,32,15,13,201,4,1,2,1,306,0,4,7,265,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-05-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,35,1,2,1,1,30,53,40,8,5,144,7,3,1,3,241,0,5,7,204,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-04-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,42,0,0,2,0,40,45,30,8,7,162,8,5,1,2,258,0,2,3,215,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-03-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,20,3,0,0,1,16,63,34,23,6,197,9,5,1,3,290,0,4,5,269,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-02-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,6,5,0,0,1,22,2,1,1,0,18,49,35,12,2,126,7,3,2,2,211,0,4,11,182,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1981-01-01,Kansas,40692,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,30,0,1,0,1,28,65,46,11,8,178,7,4,2,1,285,0,2,7,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-12-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,30,1,0,1,1,27,81,48,25,8,149,8,3,4,1,271,0,3,6,238,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-11-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,1,0,0,0,1,42,1,3,1,1,36,63,39,20,4,146,3,1,0,2,256,0,6,8,212,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-10-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,2,1,1,2,1,0,0,1,33,0,1,1,1,30,56,40,14,2,176,11,5,3,3,280,0,3,7,243,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-09-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,1,0,1,3,2,0,0,1,37,1,0,1,1,34,83,62,11,10,206,9,4,2,3,340,0,3,7,298,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-08-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,5,0,0,2,1,1,4,1,0,0,3,59,3,3,0,1,52,97,70,18,9,219,18,8,8,2,399,0,7,13,334,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-07-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,4,1,3,3,2,0,0,1,30,1,2,0,0,27,100,67,26,7,245,17,13,2,2,399,0,3,10,362,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-06-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,2,2,0,3,1,0,0,2,28,0,0,3,0,25,79,54,15,10,229,18,14,1,3,360,0,3,9,326,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-05-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,1,0,0,0,1,36,0,1,1,4,30,86,58,21,7,196,16,8,1,7,337,0,6,9,298,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-04-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,37,2,1,0,0,34,74,48,17,9,177,10,5,0,5,300,0,3,5,261,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-03-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,23,2,1,1,0,19,70,53,9,8,157,3,1,0,2,255,0,4,6,230,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-02-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,1,0,1,6,4,1,0,1,25,0,0,1,0,24,64,43,15,6,123,4,2,2,0,223,0,1,8,191,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1980-01-01,Kansas,40244,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,2,2,0,0,0,27,0,1,1,0,25,63,45,13,5,136,7,3,3,1,237,0,2,6,206,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1979-12-01,Kansas,42115,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,1,0,1,6,4,1,0,1,34,3,0,0,0,31,110,84,21,5,165,13,9,2,2,329,0,3,10,288,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hutchinson Police Department,1979-11-01,Kansas,42115,KS07801,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,4,3,0,0,1,27,3,3,1,0,20,53,39,10,4,155,12,5,5,2,252,0,7,12,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
