agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
paramus police,1974-10-01,new jersey,28524,NJ00246,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,0,0,0,15,26,24,0,2,243,21,19,0,2,308,0,3,290,293,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,0,1,64,0,0,0,0,80,0,0,65,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1974-11-01,new jersey,28524,NJ00246,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,36,28,0,8,182,29,28,0,1,268,1,2,247,249,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,4,4,0,0,57,0,0,0,0,82,1,2,61,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1974-12-01,new jersey,28524,NJ00246,0,0,0,0,0,0,0,0,7,6,1,0,0,13,0,1,0,1,11,58,49,0,9,300,37,36,0,1,415,2,9,395,404,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,3,2,0,1,82,1,1,0,0,99,2,2,86,88,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,29,1,1,0,0,32,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-01-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,7,7,0,0,0,18,0,1,0,0,17,35,32,0,3,219,35,33,1,1,314,1,8,289,297,0,0,0,0,0,2,2,0,0,0,16,0,1,0,0,15,1,1,0,0,68,0,0,0,0,87,1,3,69,72,0,0,0,0,0,2,2,0,0,0,4,0,1,0,0,3,1,1,0,0,14,0,0,0,0,21,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-02-01,new jersey,28446,NJ00246,0,0,1,0,0,0,0,0,7,5,2,0,0,20,0,2,4,1,13,49,44,0,5,189,18,18,0,0,283,7,14,256,270,0,0,0,0,0,1,0,1,0,0,18,0,0,4,1,13,3,2,0,1,31,2,2,0,0,55,5,6,36,42,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,16,1,1,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-03-01,new jersey,28446,NJ00246,0,0,0,0,1,0,0,0,5,4,1,0,0,10,0,0,0,1,9,36,31,0,5,203,19,19,0,0,274,1,6,258,264,0,0,0,0,0,2,1,1,0,0,10,0,0,0,1,9,2,2,0,0,64,0,0,0,0,78,1,3,66,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-04-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,3,1,1,1,0,13,0,0,0,0,13,32,29,0,3,200,21,21,0,0,269,0,3,253,256,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,3,3,0,0,81,0,0,0,0,98,0,1,84,85,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,3,3,0,0,21,0,0,0,0,28,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-05-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,3,2,0,1,0,21,0,0,1,0,20,26,24,0,2,201,18,18,0,0,269,1,4,245,249,0,0,0,0,0,2,2,0,0,0,21,0,0,1,0,20,2,2,0,0,44,0,0,0,0,69,1,3,46,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,12,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-06-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,1,0,12,27,24,0,3,247,17,16,1,0,306,1,3,291,294,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,3,3,0,0,69,1,1,0,0,86,1,1,73,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16,1,1,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-07-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,41,37,0,4,234,29,28,0,1,322,1,1,304,305,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,1,0,1,70,1,1,0,0,91,1,1,73,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,14,1,1,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-08-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,1,14,34,30,0,4,253,40,39,0,1,343,1,2,327,329,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,78,0,0,0,0,95,1,1,80,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,20,0,0,0,0,22,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-09-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,0,1,0,10,44,34,0,10,233,31,28,1,2,321,1,3,308,311,0,0,0,0,0,3,2,1,0,0,11,0,0,1,0,10,14,14,0,0,81,0,0,0,0,109,1,4,95,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,18,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-10-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,3,3,0,0,0,18,0,1,0,0,17,54,46,0,8,241,35,32,1,2,351,1,4,330,334,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,4,4,0,0,101,0,0,0,0,123,1,1,105,106,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,4,0,0,29,0,0,0,0,40,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-11-01,new jersey,28446,NJ00246,0,0,0,0,0,0,0,0,6,5,1,0,0,19,0,1,0,0,18,43,30,0,13,242,34,31,2,1,344,1,7,319,326,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,3,3,0,0,45,0,0,0,0,67,1,1,48,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,10,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1975-12-01,new jersey,28446,NJ00246,0,0,2,0,0,0,0,0,4,4,0,0,0,12,0,0,0,2,10,52,43,0,9,307,55,48,6,1,430,2,6,414,420,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,2,2,0,0,87,0,0,0,0,101,2,2,89,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-01-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,7,6,0,0,1,13,0,1,1,0,11,38,28,2,8,221,24,24,0,0,303,2,9,283,292,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,6,6,0,0,60,1,1,0,0,80,2,2,67,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-02-01,new jersey,28492,NJ00246,0,0,0,0,1,0,0,0,5,5,0,0,0,9,0,1,0,0,8,39,30,4,5,214,21,18,2,1,289,1,6,274,280,0,1,0,0,0,5,5,0,0,0,9,0,1,0,0,8,4,4,0,0,52,1,1,0,0,72,1,6,57,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,9,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-03-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,7,6,1,0,0,15,0,0,0,1,14,41,33,2,6,226,34,29,1,4,323,1,8,301,309,0,0,0,0,0,3,3,0,0,0,10,0,0,0,1,9,2,2,0,0,44,1,1,0,0,60,1,4,47,51,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-04-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,2,2,0,0,0,23,1,0,1,1,20,28,17,4,7,207,22,22,0,0,282,3,5,257,262,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,3,3,0,0,45,0,0,0,0,62,1,1,48,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,10,0,0,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-05-01,new jersey,28492,NJ00246,0,0,0,0,1,0,0,0,3,3,0,0,0,15,0,0,0,2,13,30,27,0,3,288,33,31,0,2,370,2,5,351,356,0,1,0,0,0,1,1,0,0,0,15,0,0,0,2,13,3,3,0,0,60,1,1,0,0,81,2,3,64,67,0,0,0,0,0,1,1,0,0,0,5,0,0,0,2,3,0,0,0,0,6,1,1,0,0,13,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-06-01,new jersey,28492,NJ00246,0,0,0,0,1,0,0,0,2,2,0,0,0,24,0,0,0,1,23,44,33,0,11,336,40,38,1,1,447,1,3,420,423,0,1,0,0,0,0,0,0,0,0,20,0,0,0,1,19,5,5,0,0,81,0,0,0,0,107,1,1,86,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,11,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-07-01,new jersey,28492,NJ00246,0,0,1,0,0,0,0,0,6,6,0,0,0,23,1,0,0,0,22,20,15,0,5,381,47,43,1,3,477,1,7,448,455,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,4,4,0,0,69,0,0,0,0,93,1,1,73,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,17,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-08-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,7,3,4,0,0,19,0,0,0,2,17,26,20,2,4,330,38,32,0,6,420,2,9,394,403,0,0,0,0,0,5,1,4,0,0,15,0,0,0,2,13,2,1,1,0,58,0,0,0,0,80,2,7,60,67,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,0,0,13,0,0,0,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-09-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,3,1,2,0,0,18,0,0,0,1,17,41,36,2,3,301,39,35,2,2,402,1,4,381,385,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,65,2,2,0,0,84,0,0,69,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,12,2,2,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-10-01,new jersey,28492,NJ00246,0,1,0,0,0,0,0,0,6,4,2,0,0,16,0,0,0,0,16,52,44,1,7,288,52,46,0,6,414,0,6,392,398,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,15,2,2,0,0,64,2,2,0,0,84,0,1,68,69,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,12,2,2,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-11-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,6,2,3,0,1,15,0,0,1,0,14,37,31,0,6,340,59,52,1,6,457,1,7,436,443,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,90,1,1,0,0,104,1,1,91,92,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,22,0,0,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1976-12-01,new jersey,28492,NJ00246,0,0,0,0,0,0,0,0,3,2,1,0,0,19,0,0,0,0,19,42,30,3,9,348,43,41,1,1,455,0,3,433,436,0,0,0,0,0,3,2,1,0,0,16,0,0,0,0,16,1,1,0,0,84,0,0,0,0,104,0,3,85,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,25,0,0,0,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-01-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,5,5,0,0,0,17,0,2,0,1,14,44,33,7,4,177,34,33,0,1,277,3,8,255,263,0,0,0,0,0,2,2,0,0,0,11,0,2,0,0,9,8,8,0,0,36,0,0,0,0,57,2,4,44,48,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,4,4,0,0,6,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-02-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,5,4,1,0,0,21,0,0,2,2,17,60,46,4,10,205,41,38,2,1,332,4,9,306,315,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,1,1,55,0,0,0,0,63,1,1,57,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-03-01,new jersey,27570,NJ00246,0,0,0,0,0,1,0,1,5,5,0,0,0,25,1,1,0,2,21,53,37,4,12,244,26,25,0,1,354,4,10,323,333,0,0,0,0,0,2,2,0,0,0,20,1,1,1,2,15,0,0,0,0,54,3,2,0,1,79,5,7,57,64,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,14,3,2,0,1,23,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-04-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,7,6,1,0,0,7,1,0,0,0,6,31,20,0,11,274,37,33,3,1,356,1,8,342,350,0,0,0,0,0,2,1,1,0,0,3,0,0,0,0,3,0,0,0,0,64,0,0,0,0,69,0,2,64,66,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-05-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,4,3,1,0,0,11,0,1,0,0,10,38,33,0,5,278,54,48,3,3,385,1,5,370,375,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,5,5,0,0,75,0,0,0,0,87,0,1,80,81,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-06-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,5,3,2,0,0,24,0,1,0,0,23,21,16,0,5,272,58,58,0,0,380,1,6,351,357,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,1,0,0,51,0,0,0,0,75,1,1,52,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-07-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,2,0,3,17,67,54,4,9,289,44,37,3,4,423,5,6,400,406,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,2,2,0,0,63,0,0,0,0,73,1,2,65,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-08-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,4,3,1,0,0,24,1,0,0,0,23,50,38,6,6,235,52,44,0,8,365,1,5,337,342,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,61,1,0,0,1,69,0,0,65,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16,1,0,0,1,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
paramus police,1977-09-01,new jersey,27570,NJ00246,0,0,0,0,0,0,0,0,3,1,2,0,0,15,2,0,0,0,13,36,28,2,6,270,40,35,2,3,364,2,5,346,351,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,3,3,0,0,83,0,0,0,0,89,0,1,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
