agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Anniston Police Department,2015-06-01,Alabama,22306,AL01101,0,0,2,0,0,4,4,0,10,6,1,0,3,198,11,4,28,3,152,47,29,18,0,91,6,5,1,0,356,46,60,144,204,0,0,4,4,0,1,0,0,0,1,171,3,4,24,3,137,8,5,3,0,46,4,4,0,0,234,34,39,58,97,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2015-07-01,Alabama,22306,AL01101,0,0,0,0,0,4,3,1,4,1,1,1,1,156,5,3,25,2,121,59,34,25,0,106,5,3,0,2,334,35,43,170,213,0,0,3,2,1,3,1,0,1,1,140,2,3,24,2,109,13,7,6,0,46,2,2,0,0,207,31,37,61,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2015-08-01,Alabama,22306,AL01101,0,0,1,0,0,2,2,0,10,2,1,1,6,144,3,2,28,4,107,55,38,17,0,98,3,3,0,0,312,37,49,156,205,0,0,1,1,0,5,1,0,0,4,129,3,2,25,4,95,12,8,4,0,49,2,2,0,0,198,34,40,63,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2015-09-01,Alabama,22306,AL01101,0,0,0,0,0,2,2,0,11,1,1,0,9,146,8,6,26,1,105,52,34,18,0,90,11,6,3,2,314,41,54,155,209,0,0,1,1,0,4,0,1,0,3,132,7,5,25,0,95,8,6,2,0,48,7,4,2,1,200,37,42,63,105,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,5,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2015-10-01,Alabama,22306,AL01101,0,0,1,2,0,5,5,0,6,3,1,0,2,174,4,4,28,3,135,55,34,20,1,71,6,3,2,1,321,39,52,134,186,1,0,2,2,0,3,0,1,0,2,150,2,3,26,2,117,21,12,8,1,46,3,2,1,0,227,33,39,71,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Anniston Police Department,2015-11-01,Alabama,22306,AL01101,0,0,0,0,0,5,5,0,5,3,0,0,2,147,8,7,29,2,101,37,18,19,0,89,5,3,1,1,289,46,56,132,188,0,0,2,2,0,3,1,0,0,2,127,3,7,24,1,92,7,3,4,0,53,2,1,0,1,195,35,40,63,103,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2015-12-01,Alabama,22306,AL01101,0,0,0,1,0,3,3,0,2,1,0,0,1,140,8,5,27,0,100,42,27,15,0,59,10,8,1,1,257,40,46,111,157,1,0,1,1,0,1,1,0,0,0,112,3,5,23,0,81,16,9,7,0,28,5,5,0,0,164,31,34,49,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-01-01,Alabama,22205,AL01101,0,0,0,1,0,6,6,0,10,6,2,0,2,162,5,5,27,0,125,32,16,16,0,75,8,2,5,1,296,37,54,117,171,1,0,5,5,0,2,1,0,0,1,141,2,5,24,0,110,7,3,4,0,42,5,2,3,0,203,31,39,54,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-02-01,Alabama,22205,AL01101,0,0,0,0,0,1,1,0,2,1,1,0,0,135,8,5,17,0,105,33,23,10,0,64,3,2,0,1,240,30,33,102,135,0,0,1,1,0,1,0,1,0,0,119,4,4,15,0,96,6,3,3,0,30,1,0,0,1,159,23,25,38,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,5,0,1,4,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-03-01,Alabama,22205,AL01101,0,0,1,0,0,2,2,0,9,2,2,0,5,136,11,4,18,0,103,57,40,14,3,105,8,2,2,4,317,33,44,170,214,0,0,1,1,0,6,0,2,0,4,118,4,4,17,0,93,13,6,7,0,46,3,1,1,1,187,25,32,62,94,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-04-01,Alabama,22205,AL01101,0,0,0,0,0,6,6,0,1,1,0,0,0,149,10,5,30,0,104,78,57,18,3,117,13,10,1,2,366,45,52,210,262,0,0,4,4,0,1,1,0,0,0,125,3,5,25,0,92,12,7,5,0,42,4,3,1,0,188,33,38,58,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,8,0,3,4,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-05-01,Alabama,22205,AL01101,0,0,8,1,0,2,1,1,9,5,0,3,1,171,17,2,36,1,115,80,67,13,0,59,6,6,0,0,329,56,68,146,214,1,0,1,0,1,4,0,0,3,1,150,9,1,34,1,105,11,7,4,0,31,4,4,0,0,202,45,51,46,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,4,0,1,1,0,1,0,1,0,0,0,0,8,4,5,2,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-06-01,Alabama,22205,AL01101,0,0,15,2,0,2,2,0,11,6,1,1,3,141,9,5,44,2,81,60,48,11,1,114,13,7,0,6,343,60,75,187,262,2,0,0,0,0,5,3,0,0,2,116,2,5,38,1,70,16,15,1,0,47,4,2,0,2,190,46,53,67,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-07-01,Alabama,22205,AL01101,0,0,25,0,0,1,1,0,4,1,1,0,2,153,6,6,38,2,101,81,59,22,0,56,10,8,1,1,305,52,57,147,204,0,0,1,1,0,2,0,0,0,2,128,0,5,33,2,88,21,11,10,0,24,7,7,0,0,183,40,43,52,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-08-01,Alabama,22205,AL01101,0,0,15,0,0,5,4,1,8,3,0,3,2,151,6,5,39,5,96,65,49,16,0,61,14,11,1,2,305,55,68,141,209,0,0,4,3,1,4,0,0,3,1,124,0,2,36,2,84,15,10,5,0,34,10,8,1,1,191,40,48,59,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,1,2,2,0,0,7,2,2,5,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-09-01,Alabama,22205,AL01101,0,0,24,1,0,3,3,0,3,1,0,0,2,180,7,4,57,4,108,48,35,13,0,67,8,7,0,1,312,72,79,125,204,1,0,1,1,0,3,1,0,0,2,160,2,4,52,4,98,10,9,1,0,28,5,4,0,1,208,62,67,43,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-10-01,Alabama,22205,AL01101,0,0,21,1,0,3,3,0,9,3,0,1,5,171,6,5,42,3,115,68,51,17,0,55,7,6,0,1,316,56,69,132,201,1,0,2,2,0,6,2,0,1,3,150,4,3,39,2,102,14,7,7,0,17,3,3,0,0,194,48,57,35,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Anniston Police Department,2016-11-01,Alabama,22205,AL01101,0,0,17,1,0,0,0,0,14,9,0,0,5,141,3,3,34,1,100,65,53,12,0,62,13,11,2,0,297,41,56,141,197,1,0,0,0,0,8,4,0,0,4,122,1,3,30,1,87,9,7,2,0,22,6,6,0,0,169,35,44,38,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2016-12-01,Alabama,22205,AL01101,0,0,19,0,0,8,8,0,7,5,0,1,1,142,4,6,51,4,77,45,33,12,0,53,9,7,2,0,265,65,80,108,188,0,0,5,5,0,0,0,0,0,0,127,2,5,50,2,68,7,4,3,0,20,2,2,0,0,161,59,64,29,93,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-01-01,Alabama,21955,AL01101,0,0,20,1,0,4,4,0,9,4,1,1,3,144,12,1,34,4,93,77,57,20,0,85,4,4,0,0,326,51,65,168,233,1,0,3,3,0,4,1,0,1,2,128,8,1,32,4,83,10,8,2,0,27,1,1,0,0,174,45,53,38,91,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-02-01,Alabama,21955,AL01101,0,0,22,1,0,3,3,0,6,3,0,0,3,127,8,4,33,3,79,46,32,14,0,42,7,7,0,0,232,48,58,95,153,1,0,3,3,0,3,1,0,0,2,114,2,4,33,3,72,10,6,4,0,19,3,3,0,0,153,42,49,32,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-03-01,Alabama,21955,AL01101,0,0,13,3,0,5,5,0,6,3,0,0,3,160,5,4,42,5,104,34,24,10,0,68,7,6,0,1,283,56,70,109,179,3,0,5,5,0,1,0,0,0,1,133,0,3,38,3,89,8,5,3,0,35,1,1,0,0,186,44,53,44,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,6,1,1,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-04-01,Alabama,21955,AL01101,0,0,21,1,0,9,9,0,7,4,1,0,2,139,2,7,35,3,92,44,35,9,0,56,8,7,1,0,264,47,64,108,172,1,0,8,8,0,5,2,1,0,2,121,2,7,28,2,82,9,8,1,0,27,4,4,0,0,175,39,53,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-05-01,Alabama,21955,AL01101,0,0,20,1,0,6,5,1,4,1,0,0,3,158,6,3,45,3,101,43,25,18,0,58,5,4,0,1,275,57,68,106,174,1,0,3,3,0,3,0,0,0,3,144,3,3,44,3,91,8,5,3,0,28,1,1,0,0,188,53,60,37,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-06-01,Alabama,21955,AL01101,0,0,19,0,0,2,2,0,6,3,1,0,2,149,5,3,41,4,96,39,27,12,0,64,10,5,2,3,271,53,61,114,175,0,0,2,2,0,3,2,0,0,1,132,3,2,35,4,88,4,4,0,0,23,4,3,1,0,168,44,49,31,80,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-07-01,Alabama,21955,AL01101,0,0,30,2,0,5,5,0,6,3,1,0,2,172,7,9,47,4,105,69,49,19,1,75,11,9,1,1,340,67,80,155,235,2,0,4,4,0,4,1,1,0,2,156,0,9,45,4,98,13,9,4,0,40,4,4,0,0,223,58,68,57,125,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-08-01,Alabama,21955,AL01101,0,0,30,1,0,3,3,0,4,0,0,0,4,161,4,6,38,3,110,47,35,12,0,69,23,12,6,5,309,51,59,140,199,1,0,1,1,0,1,0,0,0,1,131,0,6,30,3,92,15,11,4,0,27,13,8,4,1,189,39,42,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-09-01,Alabama,21955,AL01101,0,0,23,0,0,2,2,0,7,5,0,0,2,142,5,7,39,0,91,45,33,12,0,45,7,5,1,1,250,51,60,99,159,0,0,2,2,0,3,2,0,0,1,123,2,6,34,0,81,13,10,3,0,27,3,1,1,1,171,42,47,43,90,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-10-01,Alabama,21955,AL01101,0,0,19,1,0,3,3,0,7,2,0,0,5,117,7,4,26,5,75,33,23,10,0,49,6,3,0,3,218,42,53,90,143,1,0,3,3,0,5,1,0,0,4,105,2,4,25,5,69,9,7,2,0,22,2,2,0,0,148,36,45,34,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-11-01,Alabama,21955,AL01101,0,0,29,2,0,2,2,0,2,0,0,0,2,141,5,1,35,4,96,23,16,7,0,48,13,9,3,1,231,45,51,84,135,1,0,2,2,0,2,0,0,0,2,126,4,1,35,4,82,6,2,4,0,22,5,3,1,1,164,44,49,33,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anniston Police Department,2017-12-01,Alabama,21955,AL01101,0,0,10,1,0,3,3,0,7,4,1,2,0,132,11,6,36,1,78,42,31,11,0,41,9,7,1,1,236,54,65,93,158,1,0,2,2,0,5,4,0,1,0,108,4,6,31,1,66,5,2,3,0,23,3,3,0,0,148,42,50,32,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
