agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carson Pd,1997-01-01,California,92420,CA01977,0,0,0,2,0,0,0,0,32,13,3,4,12,78,15,0,14,33,16,61,43,16,2,124,82,68,12,2,385,62,96,273,369,0,0,1,0,1,4,1,1,2,0,62,6,4,7,19,26,3,1,2,0,65,5,4,1,0,140,36,41,73,114,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,4,2,2,0,0,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-02-01,California,92420,CA01977,0,0,0,0,0,0,0,0,23,9,4,1,9,72,5,10,5,28,24,38,20,15,3,111,62,45,12,5,308,48,71,213,284,0,0,0,0,0,7,2,1,0,4,36,2,3,5,17,9,5,3,2,0,35,3,3,0,0,86,27,34,43,77,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,1,1,0,1,0,8,0,0,0,0,14,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-03-01,California,92420,CA01977,0,0,0,1,0,9,2,7,23,8,1,3,11,61,5,0,20,21,15,59,34,21,4,123,55,49,5,1,332,46,79,238,317,0,0,0,0,0,13,5,1,0,7,58,3,4,6,26,19,14,5,8,1,42,3,3,0,0,131,39,52,60,112,0,0,0,0,0,4,2,0,0,2,11,2,0,3,2,4,4,2,2,0,14,0,0,0,0,33,7,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-04-01,California,92420,CA01977,0,0,0,1,0,2,2,0,26,12,1,4,9,77,14,6,6,31,20,52,32,18,2,98,68,53,10,5,327,57,86,221,307,0,0,7,0,7,9,2,1,1,5,54,7,3,5,27,12,11,7,4,0,48,8,5,3,0,137,42,58,67,125,0,0,0,0,0,1,0,0,0,1,11,1,0,2,2,6,1,0,1,0,6,2,2,0,0,21,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-05-01,California,92420,CA01977,0,0,0,0,0,3,2,1,21,9,0,1,11,76,18,3,10,26,19,64,37,21,6,123,59,46,11,2,351,57,81,251,332,0,0,1,1,0,5,1,0,0,4,44,7,3,5,18,11,4,2,2,0,16,3,3,0,0,74,33,39,24,63,0,0,0,0,0,1,0,0,0,1,13,2,3,5,1,2,0,0,0,0,3,1,1,0,0,18,11,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-06-01,California,92420,CA01977,0,0,0,0,0,1,0,1,29,15,1,2,11,86,13,4,11,31,27,66,36,26,4,145,62,49,10,3,394,59,89,278,367,0,0,2,2,0,12,6,0,1,5,90,4,5,6,46,29,16,7,9,0,42,11,9,2,0,173,61,75,69,144,0,0,0,0,0,5,3,0,0,2,6,0,0,2,2,2,4,2,2,0,9,3,3,0,0,27,4,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-07-01,California,92420,CA01977,0,0,0,1,0,1,1,0,25,13,2,1,9,94,11,4,15,34,30,58,38,20,0,127,67,51,13,3,382,64,91,261,352,1,0,3,2,1,5,0,0,0,5,25,1,3,3,13,5,8,4,4,0,15,5,4,1,0,63,20,29,29,58,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,3,2,1,0,4,0,0,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,2,5,1,6,1,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-08-01,California,92420,CA01977,0,0,0,0,0,1,1,0,28,10,4,4,10,64,12,5,11,19,17,61,36,23,2,102,59,47,11,1,315,47,76,222,298,0,0,0,0,0,10,2,1,1,6,78,4,4,18,26,26,11,2,9,0,54,9,9,0,0,162,52,62,74,136,0,0,0,0,0,2,0,1,0,1,7,0,2,3,0,2,3,0,3,0,4,5,5,0,0,21,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-09-01,California,92420,CA01977,0,0,0,2,0,0,0,0,19,9,2,0,8,91,12,9,15,30,25,57,33,21,3,125,59,53,4,2,356,66,87,244,331,0,0,1,1,0,10,0,1,1,8,70,9,6,9,28,18,11,6,5,0,29,11,11,0,0,132,52,63,51,114,0,0,0,0,0,2,0,1,0,1,6,1,1,2,0,2,1,1,0,0,12,1,1,0,0,22,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-10-01,California,92420,CA01977,0,0,0,2,0,0,0,0,19,8,2,4,5,74,5,7,7,21,34,53,26,23,4,110,66,55,11,0,329,40,61,234,295,1,0,0,0,0,9,4,2,0,3,82,0,5,1,39,37,8,2,5,1,64,7,6,0,1,173,45,55,81,136,0,0,0,0,0,2,0,2,0,0,4,0,1,0,0,3,1,0,1,0,3,0,0,0,0,11,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,0,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-11-01,California,92420,CA01977,0,0,1,0,0,0,0,0,26,10,0,5,11,113,33,1,20,38,21,56,35,15,6,101,71,52,17,2,373,92,118,234,352,0,0,0,0,0,7,2,0,2,3,69,3,4,17,22,23,9,4,4,1,38,7,7,0,0,130,46,53,54,107,0,0,0,0,0,4,1,0,1,2,9,0,1,7,0,1,2,1,0,1,6,1,1,0,0,22,8,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1997-12-01,California,92420,CA01977,0,0,0,1,0,0,0,0,15,7,1,1,6,89,18,8,5,30,28,46,29,16,1,138,59,42,13,4,349,61,77,244,321,0,0,0,0,0,3,1,0,0,2,57,3,2,9,25,18,7,3,4,0,74,3,3,0,0,144,39,42,84,126,0,0,0,0,0,0,0,0,0,0,12,2,0,0,5,5,2,0,2,0,10,1,1,0,0,25,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-01-01,California,88180,CA01977,0,0,0,0,0,2,2,0,13,6,1,0,6,74,16,6,14,10,28,52,37,14,1,127,55,38,15,2,324,46,61,235,296,0,0,1,1,0,8,5,0,0,3,54,2,6,5,22,19,6,4,2,0,74,8,8,0,0,151,35,44,88,132,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,5,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-02-01,California,88180,CA01977,0,0,0,1,0,2,2,0,19,6,2,2,9,89,23,6,21,17,22,33,22,10,1,129,56,42,14,0,330,67,89,219,308,1,0,0,0,0,7,1,0,1,5,79,0,7,21,26,25,11,2,9,0,48,5,5,0,0,151,54,62,64,126,0,0,0,0,0,1,0,0,0,1,12,0,3,5,1,3,2,1,1,0,9,2,2,0,0,26,9,10,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-03-01,California,88180,CA01977,0,0,0,0,0,1,1,0,21,6,2,3,10,90,18,3,9,21,39,65,51,11,3,128,72,60,11,1,380,51,73,268,341,2,0,1,1,0,12,1,2,2,7,48,4,3,8,15,18,8,5,3,0,43,12,11,1,0,126,30,45,63,108,0,0,0,0,0,2,1,0,0,1,10,2,1,1,2,4,3,2,1,0,11,4,4,0,0,30,6,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-04-01,California,88180,CA01977,0,0,1,0,0,1,0,1,11,4,0,2,5,103,23,7,10,22,41,66,50,15,1,134,66,55,10,1,381,62,74,266,340,1,0,0,0,0,4,1,0,1,2,54,7,0,2,18,27,7,4,3,0,40,2,2,0,0,108,27,32,49,81,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,0,0,0,0,7,1,1,0,0,15,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-05-01,California,88180,CA01977,0,0,0,1,0,5,0,5,27,13,2,2,10,99,16,8,11,27,37,52,35,17,0,147,51,43,6,2,383,62,95,251,346,1,0,5,0,5,10,1,0,1,8,78,10,8,8,15,37,14,10,4,0,57,9,9,0,0,174,41,57,80,137,0,0,2,0,2,1,0,0,0,1,4,1,2,0,1,0,3,3,0,0,10,0,0,0,0,20,4,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-06-01,California,88180,CA01977,0,0,0,3,0,1,0,1,11,4,1,1,5,77,7,10,10,15,35,58,37,18,3,111,58,46,10,2,321,42,57,229,286,0,0,0,0,0,3,1,0,0,2,90,2,4,10,23,51,13,7,6,0,45,9,8,1,0,160,39,42,67,109,0,0,0,0,0,0,0,0,0,0,8,0,2,0,4,2,4,2,2,0,11,4,3,1,0,27,6,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-07-01,California,88180,CA01977,0,0,1,2,0,0,0,0,19,5,0,2,12,79,10,4,7,21,37,43,26,14,3,127,51,36,13,2,325,42,63,225,288,2,0,1,1,0,7,2,0,0,5,56,4,3,5,17,27,7,3,4,0,57,6,5,0,1,136,29,39,70,109,1,0,0,0,0,1,0,0,0,1,5,1,0,3,1,0,0,0,0,0,9,3,3,0,0,19,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-08-01,California,88180,CA01977,0,0,0,0,0,4,3,1,17,7,2,2,6,67,6,0,12,18,31,51,34,16,1,129,74,59,14,1,345,36,57,257,314,0,0,1,0,1,3,1,0,1,1,45,2,2,9,13,19,6,5,1,0,30,6,5,1,0,91,26,30,42,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-09-01,California,88180,CA01977,0,0,1,1,0,0,0,0,8,3,0,0,5,57,12,2,4,19,20,30,14,14,2,124,38,32,5,1,260,37,46,194,240,1,0,1,1,0,6,0,0,1,5,63,7,0,3,21,32,9,4,4,1,42,9,9,0,0,131,31,39,60,99,0,0,0,0,0,0,0,0,0,0,9,5,0,1,0,3,0,0,0,0,7,2,2,0,0,18,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-10-01,California,88180,CA01977,0,0,4,0,0,2,2,0,21,12,1,3,5,95,23,3,8,30,31,54,42,10,2,113,54,45,8,1,346,64,87,228,315,1,0,0,0,0,5,0,0,0,5,53,0,3,6,20,24,9,6,3,0,38,7,7,0,0,113,29,35,54,89,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,2,2,0,0,11,0,1,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-11-01,California,88180,CA01977,0,0,1,0,0,2,2,0,17,8,1,2,6,75,11,4,10,22,28,45,29,11,5,114,23,19,5,-1,277,47,66,183,249,0,0,2,2,0,4,1,0,0,3,42,5,2,4,20,11,8,3,2,3,21,3,2,1,0,80,31,37,32,69,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,1,0,0,9,1,0,1,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1998-12-01,California,88180,CA01977,0,0,0,0,0,3,3,0,15,5,0,2,8,49,5,2,6,14,22,48,30,15,3,121,37,32,5,0,274,27,45,207,252,0,0,2,2,0,4,2,0,0,2,42,1,2,4,22,13,2,2,0,0,66,4,4,0,0,120,29,35,72,107,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,10,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-01-01,California,88931,CA01977,0,0,0,0,0,1,1,0,18,6,1,3,8,62,4,2,9,24,23,50,35,13,2,128,47,41,5,1,312,39,58,231,289,0,0,2,2,0,6,1,0,1,4,76,4,0,17,23,32,9,5,3,1,46,7,6,1,0,146,44,52,62,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,1,1,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-02-01,California,88931,CA01977,0,0,0,1,0,1,1,0,13,3,1,0,9,74,7,1,5,33,28,50,34,14,2,146,45,34,11,0,332,46,61,243,304,1,0,1,1,0,4,2,0,0,2,56,1,0,2,30,23,4,2,2,0,46,5,5,0,0,117,33,39,55,94,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-03-01,California,88931,CA01977,0,0,0,0,0,0,0,0,18,4,0,3,11,81,18,2,11,16,34,51,33,12,6,158,50,41,8,1,360,47,65,261,326,0,0,0,0,0,11,4,0,1,6,39,0,1,5,15,18,2,1,1,0,54,7,7,0,0,113,21,32,63,95,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,2,0,0,0,0,12,3,3,0,0,19,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-04-01,California,88931,CA01977,0,0,0,0,0,0,0,0,15,7,1,1,6,81,25,3,3,24,26,52,31,18,3,125,42,33,7,2,320,55,70,224,294,0,0,1,1,0,3,1,0,0,2,40,9,2,1,10,18,3,3,0,0,38,2,2,0,0,87,22,26,43,69,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,0,0,0,7,1,1,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-05-01,California,88931,CA01977,0,0,0,0,0,2,2,0,14,4,3,1,6,71,10,1,10,29,21,76,57,17,2,118,57,41,12,4,339,50,66,252,318,0,0,1,1,0,7,1,1,0,5,76,13,2,6,31,24,6,0,4,2,36,2,1,1,0,128,52,60,44,104,0,0,0,0,0,2,0,0,0,2,5,2,0,2,0,1,2,0,1,1,10,0,0,0,0,19,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-06-01,California,88931,CA01977,0,0,0,0,0,0,0,0,15,7,1,1,6,86,12,2,17,21,34,51,28,21,2,98,44,34,9,1,295,52,67,194,261,0,0,0,0,0,3,0,1,0,2,52,3,1,10,19,19,38,30,4,4,41,6,4,2,0,140,33,36,85,121,0,0,0,0,0,1,0,0,0,1,7,3,0,2,1,1,0,0,0,0,11,1,0,1,0,20,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1999-07-01,California,88931,CA01977,0,0,0,0,0,2,2,0,17,5,1,1,10,74,7,5,5,22,35,45,28,16,1,102,67,51,16,0,311,39,58,218,276,0,0,0,0,0,4,1,1,0,2,46,0,1,5,21,19,7,5,2,0,35,3,2,1,0,95,27,31,45,76,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,3,1,2,0,12,1,1,0,0,22,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
