agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
La Marque Police Department,1989-10-01,Texas,15318,TX08407,0,0,0,0,0,2,2,0,1,1,0,0,0,15,0,0,0,0,15,38,27,10,1,44,8,4,4,0,108,0,3,90,93,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,3,1,2,0,9,3,2,1,0,28,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-09-01,Texas,15318,TX08407,0,0,0,1,0,2,2,0,0,0,0,0,0,11,1,2,0,1,7,26,16,7,3,49,4,2,2,0,93,4,7,79,86,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,10,4,1,3,0,22,1,3,16,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-08-01,Texas,15318,TX08407,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,26,11,10,5,44,7,6,1,0,90,0,2,77,79,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-07-01,Texas,15318,TX08407,0,0,0,0,0,0,0,0,3,1,0,0,2,14,0,0,0,0,14,41,18,19,4,48,2,2,0,0,108,0,3,91,94,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,5,0,0,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-06-01,Texas,15318,TX08407,0,0,1,0,0,2,1,1,4,1,0,1,2,9,0,0,0,0,9,30,18,10,2,49,3,3,0,0,97,0,6,82,88,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,5,2,2,0,0,17,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-05-01,Texas,15318,TX08407,0,0,1,0,0,0,0,0,2,2,0,0,0,15,1,1,0,0,13,22,16,5,1,45,6,1,3,2,91,2,4,74,78,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,2,2,0,0,8,0,0,0,0,19,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-04-01,Texas,15318,TX08407,0,0,1,0,0,3,3,0,1,0,1,0,0,10,1,0,0,0,9,25,19,6,0,43,6,2,3,1,88,1,5,74,79,0,0,2,2,0,0,0,0,0,0,5,1,0,0,0,4,4,3,1,0,10,2,1,1,0,23,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-03-01,Texas,15318,TX08407,0,0,0,0,0,1,1,0,3,2,1,0,0,5,0,0,0,0,5,33,24,8,1,58,6,6,0,0,106,0,4,97,101,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,9,4,4,1,11,1,1,0,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-02-01,Texas,15318,TX08407,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,22,13,8,1,51,2,1,1,0,79,1,2,75,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,11,2,1,1,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1989-01-01,Texas,15318,TX08407,0,0,1,0,0,1,1,0,1,0,0,0,1,9,0,0,0,1,8,25,14,8,3,89,4,2,1,1,129,1,3,118,121,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,5,4,1,0,8,1,1,0,0,21,1,2,14,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-12-01,Texas,15348,TX08407,0,0,0,0,0,0,0,0,2,1,0,0,1,7,1,1,0,1,4,27,19,5,3,47,4,2,2,0,87,3,5,78,83,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,2,0,0,4,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-11-01,Texas,15348,TX08407,0,0,0,0,0,0,0,0,2,0,0,1,1,8,0,0,0,0,8,25,19,6,0,54,3,1,2,0,92,0,2,82,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,6,1,0,1,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-10-01,Texas,15348,TX08407,0,0,0,1,0,0,0,0,2,0,1,1,0,9,0,0,0,0,9,35,25,9,1,58,4,3,1,0,109,0,3,97,100,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,7,1,1,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-09-01,Texas,15348,TX08407,0,0,0,0,0,2,2,0,2,0,0,1,1,12,0,1,0,0,11,29,24,4,1,53,9,5,2,2,107,1,5,91,96,0,0,2,2,0,0,0,0,0,0,11,0,2,0,0,9,1,0,1,0,4,4,3,1,0,22,2,4,9,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-08-01,Texas,15348,TX08407,0,0,0,0,0,2,2,0,5,1,2,0,2,13,0,3,0,0,10,28,16,12,0,48,5,1,3,1,101,3,10,81,91,0,0,0,0,0,4,1,1,0,2,10,0,2,0,0,8,2,1,1,0,7,2,2,0,0,25,2,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-07-01,Texas,15348,TX08407,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,24,20,3,1,55,8,6,1,1,96,0,1,87,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,8,1,1,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-06-01,Texas,15348,TX08407,0,0,0,0,0,1,1,0,4,3,0,1,0,10,2,0,0,0,8,40,25,14,1,53,7,6,1,0,115,2,7,100,107,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,4,2,2,0,5,5,4,1,0,17,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-05-01,Texas,15348,TX08407,0,0,0,0,0,0,0,0,4,1,0,1,2,13,2,0,1,0,10,27,18,8,1,47,8,6,1,1,99,3,7,82,89,0,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,2,2,0,0,2,1,0,1,0,16,1,3,5,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,2,1,0,1,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-04-01,Texas,15348,TX08407,0,0,0,0,0,1,1,0,1,0,0,0,1,13,1,0,0,0,12,24,16,5,3,48,8,7,0,1,95,1,3,80,83,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,11,8,1,2,8,3,3,0,0,28,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-03-01,Texas,15348,TX08407,0,0,1,0,0,1,1,0,5,1,1,1,2,8,0,0,0,1,7,29,20,8,1,54,4,3,0,1,101,1,7,87,94,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,4,2,1,1,0,11,4,3,0,1,23,1,2,17,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-02-01,Texas,15348,TX08407,0,0,0,0,0,2,2,0,4,1,2,0,1,11,1,1,1,0,8,24,14,10,0,44,10,7,2,1,95,3,9,78,87,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,14,4,4,0,0,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1988-01-01,Texas,15348,TX08407,0,0,0,0,0,0,0,0,3,0,0,1,2,10,0,0,1,0,9,16,7,6,3,42,4,2,2,0,75,1,4,62,66,0,0,1,1,0,1,0,0,0,1,7,0,0,1,1,5,0,0,0,0,5,2,1,1,0,16,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-12-01,Texas,15700,TX08407,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,21,10,11,0,30,3,3,0,0,62,0,2,54,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,6,1,0,1,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-11-01,Texas,15700,TX08407,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,1,1,1,6,24,9,14,1,55,3,1,2,0,93,3,5,82,87,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,5,3,2,0,11,0,0,0,0,21,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-10-01,Texas,15700,TX08407,0,0,1,0,0,4,4,0,2,1,0,0,1,14,0,2,0,1,11,23,11,11,1,52,1,1,0,0,96,3,9,76,85,0,0,0,0,0,1,1,0,0,0,9,0,1,0,1,7,3,1,2,0,3,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-09-01,Texas,15700,TX08407,0,0,1,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,14,10,4,0,31,2,1,1,0,56,1,2,47,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,2,1,1,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-08-01,Texas,15700,TX08407,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,36,16,19,1,48,5,3,2,0,100,2,3,89,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,10,4,6,0,9,2,1,0,1,27,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,2,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-07-01,Texas,15700,TX08407,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,21,11,7,3,51,11,5,4,2,87,1,2,83,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,5,2,2,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-06-01,Texas,15700,TX08407,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,18,11,7,0,48,6,5,0,1,82,0,1,72,73,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,4,3,1,0,7,1,1,0,0,19,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-05-01,Texas,15700,TX08407,0,0,0,1,0,2,1,1,0,0,0,0,0,12,0,0,0,0,12,15,6,8,1,47,5,1,3,1,82,0,3,67,70,0,0,2,1,1,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,15,2,1,0,1,25,0,2,18,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Marque Police Department,1987-04-01,Texas,15700,TX08407,0,0,0,0,0,0,0,0,1,0,1,0,0,12,1,1,0,0,10,15,8,6,1,62,7,6,1,0,97,2,3,84,87,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,10,4,3,1,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
