agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Springfield Township Police Department,1990-10-01,Pennsylvania,24160,PA02331,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,1,8,6,2,0,29,14,13,1,0,55,1,3,51,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,4,3,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1990-11-01,Pennsylvania,24160,PA02331,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,1,0,0,55,11,7,4,0,70,2,3,67,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,19,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1990-12-01,Pennsylvania,24160,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,4,1,1,1,0,0,79,12,12,0,0,98,4,5,92,97,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,1,0,0,0,0,26,1,1,0,0,32,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-01-01,Pennsylvania,24418,PA02331,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,1,0,5,0,5,4,0,1,66,15,14,1,0,93,6,7,86,93,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,0,23,3,3,0,0,31,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-02-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,3,3,0,0,73,10,9,0,1,91,4,4,86,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,1,0,0,23,2,1,0,1,29,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-03-01,Pennsylvania,24418,PA02331,0,0,1,0,0,0,0,0,3,1,0,0,2,6,1,1,1,3,0,8,4,2,2,47,32,31,1,0,96,6,9,87,96,0,0,0,0,0,1,0,0,0,1,5,1,1,0,3,0,0,0,0,0,15,3,3,0,0,24,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-04-01,Pennsylvania,24418,PA02331,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,66,10,10,0,0,82,4,5,77,82,0,0,1,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,26,2,2,0,0,33,4,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-05-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,0,1,1,0,0,81,12,8,4,0,98,3,4,94,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,28,2,2,0,0,32,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-06-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,8,5,1,2,86,18,17,1,0,116,4,4,112,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,28,6,5,1,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-07-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,6,4,1,1,52,15,13,2,0,78,5,5,73,78,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,23,3,3,0,0,30,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-08-01,Pennsylvania,24418,PA02331,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,78,8,6,2,0,93,1,2,91,93,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24,2,2,0,0,28,1,2,26,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-09-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,1,1,0,48,16,15,1,0,71,5,5,66,71,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,0,0,0,0,15,0,0,0,0,20,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-10-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,2,7,0,16,8,6,2,58,8,8,0,0,92,9,10,82,92,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,1,1,0,0,19,2,2,0,0,31,9,9,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-11-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,11,8,3,0,51,14,12,1,1,84,8,8,76,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,22,1,1,0,0,30,7,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1992-12-01,Pennsylvania,24418,PA02331,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,4,0,17,10,0,7,68,11,11,0,0,102,4,6,96,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,30,3,3,0,0,37,2,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-01-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,9,4,1,4,53,17,15,1,1,86,7,7,79,86,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,0,0,0,0,25,9,8,1,0,41,7,7,34,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-02-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,2,2,0,0,38,8,8,0,0,54,6,6,48,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,17,1,1,0,0,23,5,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-03-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,5,4,1,0,52,20,18,1,1,83,6,6,77,83,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,30,4,4,0,0,40,6,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-04-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,7,2,3,2,45,17,16,1,0,74,4,5,69,74,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,18,9,9,0,0,32,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-05-01,Pennsylvania,24525,PA02331,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,3,0,3,1,2,0,44,7,7,0,0,59,3,5,54,59,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,16,2,2,0,0,24,3,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-06-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,4,0,3,1,55,9,9,0,0,70,1,2,68,70,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-07-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,1,4,0,2,1,0,1,54,19,18,1,0,82,5,7,75,82,0,0,0,0,0,1,0,0,1,0,3,0,0,0,3,0,1,0,0,1,21,4,4,0,0,30,3,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-08-01,Pennsylvania,24525,PA02331,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,7,4,1,2,57,13,12,1,0,85,8,8,77,85,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,16,4,4,0,0,25,5,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-09-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,7,0,19,14,2,3,53,9,9,0,0,90,8,9,81,90,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,21,7,7,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-10-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,1,1,1,0,13,6,2,5,52,11,11,0,0,81,3,5,76,81,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,2,1,0,24,3,3,0,0,33,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-11-01,Pennsylvania,24525,PA02331,0,0,0,0,0,1,1,0,2,2,0,0,0,10,0,0,1,9,0,6,5,0,1,75,6,5,1,0,100,10,13,87,100,0,0,1,1,0,1,1,0,0,0,10,0,0,1,9,0,0,0,0,0,28,0,0,0,0,40,10,12,28,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1993-12-01,Pennsylvania,24525,PA02331,0,0,0,0,0,0,0,0,4,2,0,1,1,7,0,0,1,6,0,1,1,0,0,71,9,8,0,1,92,7,11,81,92,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,33,3,2,0,1,41,5,5,36,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-01-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,5,2,1,2,33,7,6,0,1,52,1,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-02-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,41,12,10,2,0,56,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-03-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,4,1,2,1,54,10,9,1,0,75,0,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-04-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,2,1,1,0,52,11,10,0,1,73,1,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-05-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,6,3,0,3,52,12,12,0,0,79,0,3,70,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-06-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,4,2,0,2,78,4,3,1,0,96,0,1,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-07-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,2,0,3,62,13,13,0,0,84,1,1,80,81,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,19,6,6,0,0,27,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-08-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,4,3,1,0,92,8,8,0,0,115,2,2,104,106,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,1,1,0,88,0,0,0,0,99,1,1,90,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,75,0,0,0,0,77,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-09-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,8,4,0,0,0,55,18,0,0,0,86,0,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-10-01,Pennsylvania,24533,PA02331,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,9,5,2,2,57,21,16,5,0,95,1,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-11-01,Pennsylvania,24533,PA02331,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,0,0,3,3,2,1,0,64,9,9,0,0,81,0,2,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1994-12-01,Pennsylvania,24533,PA02331,0,0,1,0,0,0,0,0,2,1,0,0,1,10,0,0,2,0,8,11,3,4,4,73,17,17,0,0,113,2,4,101,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1995-01-01,Pennsylvania,24573,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,6,1,1,59,16,16,0,0,90,1,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1995-02-01,Pennsylvania,24573,PA02331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,5,0,2,40,8,6,2,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1995-03-01,Pennsylvania,24573,PA02331,0,0,0,0,0,0,0,0,4,2,0,0,2,5,0,0,0,0,5,4,1,2,1,64,11,11,0,0,88,0,4,79,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1995-04-01,Pennsylvania,24573,PA02331,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,1,0,5,2,2,0,0,50,10,8,1,1,71,3,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Township Police Department,1995-05-01,Pennsylvania,24573,PA02331,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,4,3,0,1,48,6,6,0,0,65,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
