agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vista Pd,2012-01-01,California,96087,CA03713,0,0,4,0,0,5,5,0,9,3,1,1,4,94,4,1,18,8,63,50,20,27,3,83,32,28,-1,5,273,31,45,165,210,0,0,0,0,0,2,0,0,0,2,75,2,0,12,4,57,13,0,12,1,23,2,2,0,0,115,18,20,38,58,0,0,0,0,0,1,0,0,0,1,21,2,0,5,1,13,1,0,1,0,7,0,0,0,0,30,8,9,8,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-02-01,California,96087,CA03713,0,0,2,0,0,2,1,1,11,5,1,0,5,43,1,3,9,1,29,38,22,12,4,73,21,20,0,1,189,14,27,133,160,0,0,2,1,1,2,0,0,0,2,35,1,1,2,1,30,6,1,3,2,19,4,4,0,0,69,5,9,30,39,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,10,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-03-01,California,96087,CA03713,0,0,4,0,0,3,3,0,13,1,4,2,6,54,5,4,11,6,28,33,18,12,3,87,23,21,0,2,213,26,42,143,185,0,0,1,1,0,2,0,1,0,1,23,1,4,6,0,12,3,0,2,1,12,3,3,0,0,44,11,14,18,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-04-01,California,96087,CA03713,0,0,0,0,0,1,1,0,18,4,4,1,9,127,12,6,16,9,84,37,18,15,4,106,23,22,0,1,312,43,62,166,228,0,0,1,1,0,19,2,7,2,8,102,6,4,10,13,69,8,2,5,1,47,7,7,0,0,184,33,53,62,115,0,0,0,0,0,5,1,2,0,2,15,0,0,3,3,9,2,1,0,1,6,0,0,0,0,28,6,11,8,19,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-05-01,California,96087,CA03713,0,0,0,0,0,4,4,0,11,1,2,1,7,58,2,5,10,5,36,27,16,12,-1,106,30,21,2,7,236,22,37,163,200,0,0,0,0,0,8,0,3,0,5,56,2,3,7,5,39,6,1,5,0,21,1,1,0,0,92,17,25,28,53,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,5,0,0,0,0,16,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,4,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-06-01,California,96087,CA03713,0,0,3,0,0,2,2,0,12,3,3,3,3,78,3,3,7,6,59,33,18,15,0,77,22,20,0,2,225,19,33,133,166,0,0,1,1,0,6,1,2,2,1,56,1,2,1,6,46,4,2,2,0,13,0,0,0,0,80,10,17,17,34,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-07-01,California,96087,CA03713,0,0,1,0,0,0,0,0,7,0,1,3,3,54,0,1,14,3,36,30,22,7,1,92,27,23,0,4,211,18,25,150,175,0,0,0,0,0,7,1,3,2,1,43,0,0,9,1,33,7,3,4,0,16,7,7,0,0,80,10,17,30,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-08-01,California,96087,CA03713,0,0,2,0,0,0,0,0,13,2,4,2,5,99,4,5,11,14,65,36,13,18,5,85,16,15,1,0,251,34,47,139,186,0,0,0,0,0,6,0,2,1,3,83,2,5,10,10,56,6,3,2,1,13,0,0,0,0,110,27,33,21,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,1,0,0,0,0,9,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-09-01,California,96087,CA03713,0,0,4,0,0,3,3,0,17,3,3,2,9,103,1,7,21,2,72,35,11,23,1,105,27,25,0,2,290,31,51,167,218,0,0,0,0,0,8,1,0,0,7,71,0,4,17,3,47,10,2,7,1,24,4,3,0,1,117,24,32,38,70,0,0,0,0,0,0,0,0,0,0,13,0,1,4,1,7,4,2,2,0,5,0,0,0,0,22,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-10-01,California,96087,CA03713,0,0,5,0,0,1,1,0,12,1,3,1,7,100,1,6,12,5,76,43,18,22,3,117,41,41,0,0,314,24,37,201,238,0,0,0,0,0,4,1,0,0,3,79,1,2,9,4,63,10,2,7,1,32,2,2,0,0,127,16,20,44,64,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,9,0,0,0,0,21,1,2,9,11,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-11-01,California,96087,CA03713,0,0,5,1,0,3,2,1,9,4,1,1,3,56,3,2,13,3,35,31,12,17,2,94,37,32,0,5,231,21,34,162,196,1,0,0,0,0,4,0,1,0,3,50,3,4,8,4,31,5,2,3,0,19,4,4,0,0,83,19,24,28,52,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2012-12-01,California,96087,CA03713,0,0,3,0,0,1,1,0,12,3,1,3,5,55,1,3,6,2,43,45,25,20,0,93,30,27,0,3,236,12,25,168,193,0,0,0,0,0,4,0,0,1,3,42,1,2,5,0,34,7,4,3,0,34,3,3,0,0,90,8,12,44,56,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,1,0,0,3,1,1,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-01-01,California,96712,CA03713,0,0,6,0,0,0,0,0,17,1,2,4,10,73,0,3,13,3,54,40,22,16,2,132,27,21,1,5,289,19,36,199,235,0,0,1,1,0,11,0,2,2,7,54,0,2,4,2,46,6,3,2,1,41,3,3,0,0,116,8,20,50,70,0,0,0,0,0,3,0,0,0,3,6,0,0,1,1,4,1,0,1,0,2,0,0,0,0,12,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-02-01,California,96712,CA03713,0,0,3,0,0,2,2,0,20,5,2,5,8,64,9,1,8,4,42,32,15,15,2,100,29,27,0,2,249,22,44,163,207,0,0,0,0,0,10,1,1,2,6,47,6,1,5,3,32,4,0,4,0,28,1,1,0,0,91,15,25,34,59,0,0,0,0,0,4,0,1,1,2,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-03-01,California,96712,CA03713,0,0,1,0,0,2,1,1,7,1,0,0,6,55,2,4,10,3,36,37,23,13,1,108,28,27,0,1,237,19,28,173,201,0,0,2,2,0,2,0,0,0,2,43,1,4,7,4,27,7,2,5,0,24,0,0,0,0,78,16,20,31,51,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-04-01,California,96712,CA03713,0,0,2,0,0,4,4,0,10,0,1,1,8,76,0,10,11,6,49,42,25,15,2,73,25,25,0,0,231,27,41,141,182,0,0,0,0,0,6,0,1,1,4,59,0,9,8,3,39,4,2,2,0,20,1,1,0,0,90,20,26,25,51,0,0,0,0,0,2,0,1,0,1,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,10,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-05-01,California,96712,CA03713,0,0,3,0,0,3,3,0,8,3,1,1,3,97,8,7,18,3,61,37,22,12,3,111,20,19,-1,2,276,36,47,168,215,0,0,1,1,0,3,1,0,1,1,63,5,4,10,1,43,3,2,1,0,31,1,1,0,0,102,20,24,35,59,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-06-01,California,96712,CA03713,0,0,7,0,0,2,1,1,6,0,0,1,5,66,4,2,12,2,46,27,18,8,1,112,18,16,0,2,231,20,28,157,185,1,0,3,3,0,7,0,1,1,5,62,4,5,12,2,39,2,0,2,0,27,4,4,0,0,106,23,34,33,67,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,11,0,1,7,8,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-07-01,California,96712,CA03713,0,0,0,0,0,2,1,1,10,3,1,2,4,64,0,1,9,6,48,32,16,14,2,107,30,27,1,2,245,16,28,169,197,0,0,2,0,2,2,0,1,0,1,43,0,1,5,4,33,3,1,1,1,29,2,0,1,1,81,10,14,34,48,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,1,1,1,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-08-01,California,96712,CA03713,0,0,4,1,0,1,1,0,11,4,0,-1,8,63,0,6,8,3,46,26,16,11,-1,107,31,28,1,2,240,17,30,164,194,1,0,1,1,0,4,0,0,0,4,47,0,4,5,2,36,5,2,3,0,25,2,2,0,0,85,11,17,32,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-09-01,California,96712,CA03713,0,0,0,0,0,3,2,1,9,2,0,0,7,77,2,1,13,8,53,29,19,10,0,103,29,27,0,2,251,24,36,162,198,0,0,1,1,0,3,0,0,0,3,54,1,1,7,5,40,10,3,7,0,22,5,5,0,0,95,14,18,37,55,0,0,0,0,0,2,0,0,0,2,8,0,0,0,1,7,1,0,1,0,0,1,1,0,0,12,1,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-10-01,California,96712,CA03713,0,0,4,0,0,3,3,0,10,1,2,2,5,89,4,4,10,7,64,28,7,17,4,111,30,24,0,6,272,25,38,170,208,0,0,1,1,0,6,0,1,1,4,74,0,3,5,9,57,7,3,3,1,24,3,3,0,0,116,17,24,35,59,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,1,1,0,2,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-11-01,California,96712,CA03713,0,0,0,0,0,1,1,0,17,3,2,5,7,80,4,9,15,3,49,30,18,12,0,136,36,31,1,4,301,31,49,203,252,0,0,1,1,0,10,0,2,3,5,55,2,8,9,3,33,4,2,2,0,38,3,3,0,0,113,22,33,47,80,0,0,0,0,0,2,0,1,0,1,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,10,1,3,4,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2013-12-01,California,96712,CA03713,0,0,0,0,0,5,4,1,15,3,1,1,10,82,0,4,13,3,62,30,15,14,1,126,26,24,0,2,284,20,40,182,222,0,0,1,1,0,10,3,1,1,5,53,0,3,7,1,42,7,1,5,1,21,1,1,0,0,93,11,22,29,51,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,1,1,0,0,4,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-01-01,California,97651,CA03713,0,0,5,0,0,2,2,0,9,5,2,0,2,72,-1,5,3,7,58,33,11,19,3,109,22,19,0,3,247,14,25,164,189,0,0,1,1,0,5,2,0,0,3,57,0,4,3,4,46,5,3,2,0,30,2,2,0,0,100,11,17,37,54,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,12,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-02-01,California,97651,CA03713,0,0,0,0,0,3,3,0,10,3,2,1,4,67,0,5,7,4,51,23,19,4,0,105,25,25,0,0,234,16,29,154,183,0,0,2,1,1,4,0,1,0,3,54,0,3,4,4,43,4,3,1,0,12,2,2,0,0,78,11,17,18,35,0,0,0,0,0,2,0,1,0,1,4,0,0,0,2,2,0,0,0,0,4,0,0,0,0,10,2,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-03-01,California,97651,CA03713,0,0,0,1,0,3,3,0,5,1,0,0,4,54,1,4,6,3,40,24,12,10,2,100,21,19,0,2,212,14,23,149,172,0,0,1,1,0,3,0,0,0,3,37,0,3,5,2,27,7,2,4,1,28,4,4,0,0,80,10,14,39,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,7,1,1,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-04-01,California,97651,CA03713,0,0,0,0,0,7,7,0,11,0,1,4,6,68,3,4,13,4,44,20,9,11,0,102,15,14,0,1,223,24,42,137,179,0,0,0,0,0,4,0,0,2,2,47,3,2,7,3,32,3,0,3,0,30,3,3,0,0,87,15,19,36,55,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-05-01,California,97651,CA03713,0,0,5,0,0,4,4,0,10,0,3,1,6,103,0,9,15,4,75,22,9,13,0,95,24,23,1,0,258,28,42,141,183,1,0,1,1,0,7,0,1,0,6,81,0,8,14,1,58,1,0,1,0,23,3,2,1,0,117,23,32,27,59,0,0,0,0,0,2,0,0,0,2,8,0,0,1,0,7,0,0,0,0,3,0,0,0,0,13,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-06-01,California,97651,CA03713,0,0,2,0,0,1,0,1,10,1,3,1,5,77,0,7,8,1,61,39,14,23,2,126,35,33,1,1,288,16,27,200,227,1,0,0,0,0,5,2,1,0,2,54,0,4,2,1,47,3,0,3,0,34,6,6,0,0,103,7,13,43,56,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vista Pd,2014-07-01,California,97651,CA03713,0,0,3,0,0,2,2,0,7,2,1,0,4,91,1,2,3,2,83,21,13,7,1,89,16,16,0,0,226,8,17,126,143,0,0,1,1,0,4,1,1,0,2,66,0,1,4,1,60,6,0,6,0,29,3,3,0,0,109,6,11,38,49,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,11,0,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
