agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Griffith Police,2006-01-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,1,0,8,8,7,1,0,30,5,4,0,1,54,2,3,43,46,0,0,1,1,0,2,2,0,0,0,8,1,0,1,0,6,2,2,0,0,7,2,2,0,0,22,2,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-02-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,3,1,2,34,6,6,0,0,59,0,0,46,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,6,3,2,1,15,0,0,0,0,30,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-03-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,7,5,2,0,45,10,6,1,3,71,1,1,62,63,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,0,0,0,0,14,1,0,0,1,23,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-04-01,Indiana,16776,IN04506,0,0,0,0,0,1,0,1,1,1,0,0,0,13,0,0,1,1,11,7,3,3,1,45,6,4,0,2,73,2,4,58,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-05-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,2,1,1,0,0,17,0,0,0,1,16,5,3,2,0,49,5,4,1,0,78,1,3,59,62,0,0,1,0,1,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,9,0,0,0,0,21,1,2,9,11,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-06-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,0,1,1,17,8,6,2,0,27,5,4,0,1,60,2,3,40,43,0,0,1,0,1,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,7,0,0,0,0,23,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-07-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,2,0,1,1,0,21,0,0,0,1,20,7,2,4,1,25,8,8,0,0,63,1,3,40,43,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,2,2,0,0,6,0,0,0,0,22,0,1,8,9,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-08-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,5,2,3,0,50,4,3,0,1,81,0,1,59,60,0,0,0,0,0,4,1,3,0,0,10,0,0,0,1,9,0,0,0,0,6,0,0,0,0,20,1,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-09-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,0,0,1,15,14,10,3,1,29,7,5,0,2,68,2,3,50,53,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,0,2,0,5,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-10-01,Indiana,16776,IN04506,0,0,0,0,0,0,0,0,3,0,0,0,3,24,0,0,1,0,23,6,2,3,1,42,3,3,0,0,78,1,4,51,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,6,4,2,0,14,0,0,0,0,32,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-11-01,Indiana,16776,IN04506,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,1,0,17,12,9,0,3,49,6,6,0,0,87,2,3,67,70,0,0,1,1,0,1,0,0,0,1,14,0,0,2,0,12,2,2,0,0,8,4,4,0,0,30,2,4,14,18,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2006-12-01,Indiana,16776,IN04506,0,0,0,0,0,1,1,0,2,1,1,0,0,14,0,0,0,1,13,3,1,2,0,58,5,5,0,0,83,1,4,66,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-01-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,1,1,10,2,1,1,0,39,6,6,0,0,60,2,3,47,50,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,6,0,0,0,0,7,1,1,0,0,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-02-01,Indiana,16370,IN04506,0,0,0,2,0,0,0,0,1,0,1,0,0,27,0,1,2,1,23,9,6,2,1,30,4,4,0,0,73,4,7,43,50,0,0,1,1,0,0,0,0,0,0,17,0,0,1,1,15,0,0,0,0,8,0,0,0,0,26,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Griffith Police,2007-03-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,3,1,0,40,4,4,0,0,63,1,1,48,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,10,0,0,0,0,22,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-04-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,0,2,0,54,2,2,0,0,76,1,1,58,59,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,7,0,0,0,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-05-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,2,1,1,0,0,15,0,1,0,1,13,9,3,5,1,56,9,9,0,0,91,2,4,74,78,0,0,0,0,0,1,0,1,0,0,8,0,1,0,0,7,0,0,0,0,11,1,1,0,0,21,1,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-06-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,1,1,0,19,14,7,6,1,39,10,9,0,1,86,2,4,63,67,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,2,1,1,0,6,0,0,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-07-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,2,0,0,0,2,14,0,0,0,2,12,7,4,1,2,52,7,4,0,3,82,2,4,66,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,9,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-08-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,1,19,4,1,3,0,47,1,1,0,0,75,4,4,52,56,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,1,0,0,12,0,0,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Griffith Police,2007-09-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,2,1,1,16,9,4,2,3,44,6,6,0,0,82,5,7,59,66,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,10,1,1,0,0,5,0,0,0,0,19,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-10-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,1,0,26,6,4,2,0,39,6,6,0,0,79,1,2,51,53,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,0,0,0,0,9,0,0,0,0,25,1,2,9,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-11-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,4,2,2,0,51,5,4,0,1,85,1,1,60,61,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,0,0,0,0,6,0,0,0,0,23,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2007-12-01,Indiana,16370,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,3,9,6,5,0,1,33,5,5,0,0,58,3,5,44,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-01-01,Indiana,16216,IN04506,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,11,7,2,2,61,2,2,0,0,86,1,3,74,77,1,0,1,1,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,14,0,0,0,0,25,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-02-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,22,0,0,0,0,22,4,2,2,0,24,6,6,0,0,57,0,1,34,35,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,18,11,7,0,40,0,0,0,0,75,0,1,58,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-03-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,2,0,0,2,0,19,0,1,2,0,16,8,5,2,1,45,3,3,0,0,77,3,5,56,61,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,6,5,1,0,10,0,0,0,0,30,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-04-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,1,0,18,7,7,0,0,32,3,1,1,1,63,1,3,42,45,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,1,1,0,0,7,0,0,0,0,19,0,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-05-01,Indiana,16216,IN04506,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,18,15,8,6,1,47,3,3,0,0,86,2,3,65,68,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,18,0,0,0,0,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-06-01,Indiana,16216,IN04506,0,0,0,0,0,1,1,0,1,0,0,0,1,24,0,0,2,0,22,8,5,1,2,54,10,5,0,5,98,2,4,72,76,0,0,2,2,0,0,0,0,0,0,16,0,0,3,0,13,1,1,0,0,12,1,1,0,0,32,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-07-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,15,7,6,2,66,8,7,0,1,113,1,1,89,90,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,2,1,0,1,14,1,1,0,0,33,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-08-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,25,11,6,5,0,69,3,3,0,0,112,4,4,83,87,0,0,0,0,0,1,0,0,0,1,11,0,1,1,0,9,0,0,0,0,13,0,0,0,0,25,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-09-01,Indiana,16216,IN04506,0,0,0,0,0,1,1,0,1,1,0,0,0,11,0,0,2,0,9,17,10,4,3,57,2,1,0,1,89,2,4,76,80,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,4,2,2,0,0,14,0,0,0,0,23,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-10-01,Indiana,16216,IN04506,0,0,0,1,0,1,1,0,1,0,0,0,1,12,0,0,2,0,10,6,5,1,0,51,4,4,0,0,76,2,5,61,66,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,2,1,1,0,11,1,1,0,0,23,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-11-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,0,0,9,12,7,4,1,29,2,2,0,0,55,0,3,43,46,0,0,1,1,0,2,1,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,7,0,3,2,5,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2008-12-01,Indiana,16216,IN04506,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,1,0,14,5,2,2,1,25,3,3,0,0,50,1,3,33,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,6,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-01-01,Indiana,16205,IN04506,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,1,1,0,21,2,1,1,0,22,7,5,1,1,56,2,4,31,35,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,15,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-02-01,Indiana,16205,IN04506,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,1,3,1,26,3,3,0,0,48,0,0,34,34,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-03-01,Indiana,16205,IN04506,0,0,0,0,0,0,0,0,3,1,0,0,2,16,0,1,0,0,15,2,2,0,0,33,6,5,1,0,60,1,4,41,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,1,1,0,0,18,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-04-01,Indiana,16205,IN04506,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,0,1,17,10,7,3,0,36,1,1,0,0,67,1,3,47,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,12,0,0,0,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Griffith Police,2009-05-01,Indiana,16205,IN04506,0,0,0,0,0,0,0,0,2,0,0,1,1,21,0,0,0,1,20,5,3,0,2,36,11,10,0,1,75,1,3,52,55,0,0,0,0,0,2,0,0,1,1,14,0,0,0,0,14,0,0,0,0,2,0,0,0,0,18,0,2,2,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-06-01,Indiana,16205,IN04506,0,0,0,0,0,-1,-1,0,1,0,0,0,1,19,0,0,0,0,19,4,3,1,0,37,2,1,1,0,62,0,0,43,43,0,0,0,0,0,2,1,0,0,1,13,0,1,1,0,11,1,1,0,0,12,0,0,0,0,28,2,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Griffith Police,2009-07-01,Indiana,16205,IN04506,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,1,1,0,17,2,1,1,0,64,8,8,0,0,94,2,3,74,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,10,1,1,0,0,23,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-08-01,Indiana,16205,IN04506,0,0,0,0,0,0,0,0,4,2,0,0,2,28,1,0,0,0,27,7,3,1,3,37,4,1,0,3,80,1,5,48,53,0,0,0,0,0,1,1,0,0,0,19,0,1,0,0,18,0,0,0,0,6,1,1,0,0,27,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Griffith Police,2009-09-01,Indiana,16205,IN04506,0,0,0,2,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,12,8,3,1,37,4,2,1,1,76,1,3,53,56,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,7,1,1,0,0,22,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
