agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mesa police department,1991-12-01,california,54033,CA03708,0,0,0,0,0,1,1,0,13,8,0,1,4,40,4,3,3,2,28,55,29,26,0,136,64,54,4,6,310,12,26,256,282,0,0,1,1,0,1,0,0,0,1,28,1,3,1,2,21,3,0,2,1,12,3,3,0,0,48,7,9,18,27,0,0,1,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,4,0,0,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-01-01,california,54899,CA03708,0,0,0,0,0,1,0,1,14,7,1,2,4,40,2,0,7,1,30,54,26,24,4,167,69,62,6,1,345,10,25,290,315,0,0,1,0,1,0,0,0,0,0,24,1,0,3,1,19,6,3,2,1,19,1,0,0,1,51,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-02-01,california,54899,CA03708,0,0,0,0,0,2,2,0,10,5,0,0,5,41,0,1,3,5,32,73,29,42,2,146,45,38,5,2,317,9,21,264,285,1,0,0,0,0,2,1,0,0,1,31,0,2,2,1,26,10,5,5,0,12,2,2,0,0,58,5,8,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-03-01,california,54899,CA03708,0,0,0,0,0,0,0,0,9,3,1,0,5,48,2,2,5,5,34,52,19,31,2,171,53,48,1,4,333,14,23,276,299,0,0,0,0,0,2,0,0,0,2,41,1,0,2,8,30,9,2,7,0,38,4,4,0,0,94,11,13,51,64,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,2,2,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-04-01,california,54899,CA03708,0,0,0,0,0,3,1,2,10,5,1,0,4,52,0,3,4,4,41,58,32,24,2,120,57,54,2,1,300,11,24,235,259,0,0,0,0,0,5,2,0,0,3,44,0,2,5,3,34,6,4,2,0,10,4,4,0,0,69,10,15,20,35,0,0,0,0,0,1,1,0,0,0,5,0,0,4,0,1,0,0,0,0,4,1,1,0,0,11,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-05-01,california,54899,CA03708,0,0,0,0,0,0,0,0,7,7,0,0,0,49,2,1,4,2,40,53,28,20,5,125,66,60,4,2,300,9,16,244,260,0,0,0,0,0,5,5,0,0,0,35,1,1,1,2,30,4,1,2,1,23,2,2,0,0,69,5,10,29,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-06-01,california,54899,CA03708,0,0,0,1,0,1,0,1,9,4,1,1,3,49,1,2,3,3,40,58,33,21,4,142,49,48,1,0,310,9,20,250,270,1,0,0,0,0,2,1,1,0,0,39,0,1,2,2,34,2,0,2,0,19,1,1,0,0,64,5,8,22,30,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-07-01,california,54899,CA03708,0,0,0,1,0,2,2,0,15,7,1,2,5,38,1,1,1,1,34,56,26,25,5,150,55,54,1,0,317,4,22,261,283,0,0,1,1,0,2,0,0,1,1,31,1,0,0,1,29,3,1,2,0,21,1,1,0,0,59,2,5,25,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-08-01,california,54899,CA03708,0,0,0,0,0,0,0,0,12,3,2,1,6,70,2,2,10,7,49,56,31,22,3,157,55,53,1,1,351,21,33,269,302,0,0,0,0,0,4,1,1,1,1,53,2,2,5,2,42,5,2,2,1,33,5,5,0,0,100,11,15,43,58,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-09-01,california,54899,CA03708,0,0,0,0,0,0,0,0,16,12,1,0,3,63,2,2,8,6,45,51,29,19,3,127,64,64,0,0,322,18,34,243,277,1,0,0,0,0,2,0,1,0,1,55,1,3,8,9,34,4,2,2,0,29,1,1,0,0,92,21,24,34,58,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-10-01,california,54899,CA03708,0,0,0,0,0,0,0,0,16,11,2,0,3,51,1,0,12,4,34,52,25,21,6,131,44,31,12,1,294,17,33,227,260,0,0,0,0,0,2,0,0,0,2,39,0,0,12,2,25,9,3,4,2,16,1,1,0,0,67,14,16,26,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-11-01,california,54899,CA03708,0,0,0,0,0,0,0,0,7,4,1,1,1,38,0,0,8,2,28,61,22,29,10,148,35,23,10,2,290,10,17,245,262,0,0,0,0,0,1,1,0,0,0,23,0,0,1,0,22,5,1,1,3,20,1,1,0,0,50,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1992-12-01,california,54899,CA03708,0,0,0,0,0,1,1,0,13,8,0,2,3,55,1,0,3,10,41,65,31,23,11,148,54,50,3,1,338,14,28,269,297,0,0,1,1,0,2,1,0,1,0,42,1,0,3,9,29,5,3,1,1,29,2,2,0,0,81,13,16,36,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-01-01,california,54116,CA03708,0,0,0,0,0,0,0,0,13,8,1,3,1,52,0,2,4,0,46,51,30,20,1,120,47,46,0,1,284,6,19,219,238,0,0,0,0,0,3,1,1,0,1,44,0,1,6,0,37,3,1,2,0,20,1,1,0,0,71,7,10,24,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-02-01,california,54116,CA03708,0,0,0,0,0,0,0,0,13,8,2,0,3,74,3,1,5,3,62,66,38,24,4,116,48,45,0,3,317,12,25,230,255,0,0,0,0,0,5,3,1,1,0,65,2,1,10,3,49,2,0,1,1,7,0,0,0,0,79,16,21,9,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-03-01,california,54116,CA03708,0,0,0,0,0,2,2,0,17,8,2,2,5,59,0,-3,5,5,52,42,23,18,1,126,43,41,0,2,289,7,26,211,237,0,0,0,0,0,2,1,0,0,1,47,0,1,4,5,37,2,0,2,0,15,1,1,0,0,67,10,12,18,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,3,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-04-01,california,54116,CA03708,0,0,0,0,0,1,1,0,9,3,0,3,3,58,2,1,3,0,52,38,25,12,1,102,44,39,1,4,252,6,16,184,200,0,0,1,1,0,2,0,0,1,1,52,1,1,3,2,45,3,1,2,0,16,0,0,0,0,74,7,10,19,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-05-01,california,54116,CA03708,0,0,0,1,0,2,2,0,13,8,2,1,2,86,2,6,6,4,68,64,33,27,4,145,47,46,0,1,358,18,34,256,290,0,0,0,0,0,8,4,2,2,0,69,2,5,2,3,57,6,0,6,0,25,3,3,0,0,111,12,20,34,54,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,10,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-06-01,california,54116,CA03708,0,0,0,0,0,0,0,0,7,2,1,1,3,49,2,3,0,2,42,42,16,18,8,84,48,45,1,2,231,7,14,175,189,0,0,1,1,0,2,0,0,1,1,52,2,3,2,2,43,7,1,4,2,24,2,2,0,0,89,9,12,34,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-07-01,california,54116,CA03708,0,0,2,0,0,0,0,0,9,4,1,1,3,99,3,4,9,3,80,76,36,34,6,157,43,41,0,2,385,19,28,277,305,0,0,0,0,0,1,0,1,0,0,75,2,2,0,2,69,5,3,2,0,13,4,3,0,1,99,6,7,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-08-01,california,54116,CA03708,0,0,0,0,0,1,1,0,7,5,1,0,1,63,4,2,1,0,56,39,22,15,2,114,38,34,2,2,263,7,15,192,207,0,0,1,1,0,0,0,0,0,0,59,6,4,0,7,42,4,2,0,2,7,0,0,0,0,71,17,18,11,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-09-01,california,54116,CA03708,0,0,1,0,0,0,0,0,12,7,0,3,2,51,1,2,1,1,46,54,26,23,5,96,47,41,2,4,260,5,17,197,214,0,0,0,0,0,2,1,1,0,0,72,1,3,3,4,61,3,1,0,2,11,0,0,0,0,88,11,13,14,27,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-10-01,california,54116,CA03708,0,0,0,0,0,1,1,0,16,8,1,1,6,67,1,1,4,1,60,89,44,42,3,138,42,39,0,3,353,7,24,269,293,0,0,1,1,0,7,2,1,2,2,52,0,0,1,1,50,12,4,8,0,13,1,1,0,0,86,2,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-11-01,california,54116,CA03708,0,0,0,0,0,2,2,0,16,9,1,1,5,48,0,0,5,3,40,52,26,20,6,107,51,26,18,7,277,8,26,211,237,0,0,0,0,0,0,0,0,0,0,44,1,0,6,1,36,3,1,1,1,7,1,0,1,0,55,8,8,11,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1993-12-01,california,54116,CA03708,0,0,1,0,0,1,1,0,15,7,1,1,6,61,1,1,4,0,55,66,27,29,10,189,57,42,13,2,389,6,22,312,334,1,0,1,1,0,6,3,0,0,3,52,0,1,1,0,50,12,1,8,3,18,1,1,0,0,91,2,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1994-01-01,california,54497,CA03708,0,0,1,0,0,0,0,0,18,12,2,0,4,65,0,4,3,3,55,74,37,33,4,153,58,44,13,1,368,10,28,285,313,0,0,0,0,0,3,1,0,1,1,55,0,2,1,1,51,12,4,7,1,14,3,3,0,0,87,4,7,29,36,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,3,1,1,1,3,1,1,0,0,12,3,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1994-02-01,california,54497,CA03708,0,0,1,0,0,0,0,0,8,8,0,0,0,54,2,2,2,1,47,43,26,16,1,84,64,32,27,5,254,7,15,192,207,0,0,0,0,0,0,0,0,0,0,47,1,3,1,2,40,3,1,2,0,9,1,1,0,0,60,7,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1994-03-01,california,54497,CA03708,0,0,0,1,0,0,0,0,11,5,0,1,5,70,2,0,2,5,61,56,38,18,0,136,45,31,12,2,319,9,21,237,258,1,0,0,0,0,1,0,0,0,1,55,2,0,2,4,47,6,1,5,0,13,2,1,0,1,78,8,10,21,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,1,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1994-04-01,california,54497,CA03708,0,0,0,0,0,0,0,0,15,9,1,0,5,69,4,2,3,1,59,73,40,27,6,146,49,32,16,1,352,10,25,268,293,0,0,0,0,0,5,4,0,0,1,54,2,1,3,1,47,11,6,5,0,19,2,1,1,0,91,7,12,32,44,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1994-05-01,california,54497,CA03708,0,0,0,0,0,1,1,0,6,6,0,0,0,60,1,2,5,1,51,54,31,16,7,165,42,32,5,5,328,9,16,261,277,0,0,1,1,0,5,3,0,1,1,55,1,1,3,0,50,7,3,2,2,24,0,0,0,0,92,5,11,31,42,0,0,0,0,0,2,2,0,0,0,7,0,1,1,0,5,1,1,0,0,5,0,0,0,0,15,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mesa police department,1994-06-01,california,54497,CA03708,0,0,0,1,0,0,0,0,8,2,0,0,6,41,1,1,3,0,36,35,14,18,3,112,44,29,8,7,242,5,14,192,206,0,0,0,0,0,3,0,0,0,3,41,0,1,5,1,34,6,2,4,0,16,1,0,1,0,68,7,10,24,34,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,5,0,0,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
