agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Camarillo Pd,2001-01-01,California,58138,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,35,0,1,2,1,31,17,6,11,0,66,5,4,1,0,125,0,4,6,88,94,0,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,2,1,1,0,12,0,0,0,0,40,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,0,0,0,0,17,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2000-12-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,30,0,0,1,2,27,13,0,8,5,82,6,3,2,1,132,0,3,4,101,105,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,5,0,5,0,7,0,0,0,0,32,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,3,0,0,0,0,15,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Camarillo Pd,2000-11-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,23,0,1,1,1,20,10,4,5,1,75,2,2,0,0,113,0,3,6,87,93,0,0,0,0,0,1,1,0,0,0,13,0,0,0,1,12,1,1,0,0,19,0,0,0,0,34,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,7,0,0,0,0,16,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Camarillo Pd,2000-10-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,1,0,0,1,0,24,0,0,3,3,18,26,8,15,3,63,1,1,0,0,117,0,6,9,90,99,0,0,0,0,0,0,0,0,0,0,18,0,0,2,2,14,6,3,3,0,16,1,1,0,0,41,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,2,1,1,0,2,0,0,0,0,10,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2000-09-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,31,0,1,0,1,29,12,5,7,0,62,2,2,0,0,109,0,2,4,76,80,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,1,0,1,0,16,0,0,0,0,39,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,4,0,0,0,0,12,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2000-08-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,19,0,0,0,0,19,20,8,9,3,77,2,0,2,0,121,0,0,3,99,102,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,3,2,1,0,11,0,0,0,0,28,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2000-07-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,0,0,1,29,0,0,5,1,23,19,9,10,0,64,1,1,0,0,115,0,6,8,84,92,0,0,0,0,0,1,0,0,0,1,17,0,0,0,1,16,3,1,2,0,10,0,0,0,0,31,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2000-06-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,24,0,0,4,3,17,20,5,13,2,70,5,1,4,0,121,0,7,9,95,104,0,0,0,0,0,1,1,0,0,0,18,0,0,4,1,13,2,1,1,0,7,1,0,1,0,29,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Camarillo Pd,2000-05-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,2,0,40,0,0,2,2,36,2,8,3,0,123,7,3,4,0,150,0,4,8,132,140,0,0,0,0,0,2,0,0,2,0,30,0,0,1,1,28,2,1,1,0,53,1,0,1,0,88,0,2,4,56,60,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,5,0,0,0,0,19,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,8,0,0,0,0,7,0,0,0,7,7
Camarillo Pd,2000-04-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,2,15,39,6,32,1,50,8,4,4,0,116,0,3,4,97,101,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,23,0,23,0,13,0,0,0,0,52,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,7,0,0,0,0,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Camarillo Pd,2000-03-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,48,0,2,0,12,34,28,5,23,0,61,3,2,0,1,142,0,14,16,92,108,0,0,0,0,0,0,0,0,0,0,29,0,1,0,6,22,13,0,13,0,6,0,0,0,0,48,0,7,7,19,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,10,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2000-02-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,6,2,1,0,3,29,0,0,2,2,25,12,6,6,0,64,2,0,2,0,115,0,4,12,78,90,0,0,0,0,0,2,0,1,0,1,18,0,0,0,0,18,4,1,3,0,11,0,0,0,0,35,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,2000-01-01,California,57077,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,13,3,8,2,57,6,5,1,0,105,0,1,1,76,77,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,3,0,2,1,12,1,0,1,0,40,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,1,1,3,1,0,1,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1999-12-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,3,1,0,0,2,25,0,0,3,2,20,17,7,10,0,37,6,4,2,0,90,0,5,10,60,70,1,0,0,0,0,2,0,0,0,2,22,0,0,3,2,17,5,2,3,0,8,2,1,1,0,40,0,5,8,15,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,1,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Camarillo Pd,1999-11-01,California,60217,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,18,9,9,0,53,5,0,5,0,93,0,1,1,76,77,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,1,2,0,4,0,0,0,0,19,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,2,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1999-10-01,California,60217,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,46,0,0,1,6,39,22,8,13,1,72,4,1,3,0,146,0,7,9,98,107,0,0,0,0,0,2,0,1,0,1,32,0,0,1,2,29,11,0,11,0,19,0,0,0,0,64,0,3,5,30,35,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,0,2,0,4,0,0,0,0,18,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Camarillo Pd,1999-09-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,43,0,0,1,6,36,11,1,9,1,62,5,2,3,0,122,0,7,8,78,86,0,0,0,0,0,1,0,0,0,1,37,0,0,1,5,31,2,0,2,0,11,1,1,0,0,52,0,6,7,14,21,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,5,1,1,0,0,16,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1999-08-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,3,0,1,0,2,26,0,0,2,2,22,9,2,7,0,80,5,5,0,0,125,0,4,9,94,103,1,0,0,0,0,2,0,1,0,1,18,0,0,1,1,16,6,0,6,0,8,1,1,0,0,36,0,2,5,15,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,0,3,0,3,0,0,0,0,10,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Camarillo Pd,1999-07-01,California,60217,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,0,4,3,27,13,5,8,0,59,5,5,0,0,113,0,8,9,77,86,0,0,0,0,0,0,0,0,0,0,30,1,0,2,1,26,5,2,3,0,7,0,0,0,0,42,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,0,2,0,2,0,0,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Camarillo Pd,1999-06-01,California,60217,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,1,0,0,24,0,2,2,3,17,17,5,10,2,64,6,3,3,0,114,0,7,10,87,97,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,7,0,6,1,4,0,0,0,0,27,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1999-05-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,32,0,0,7,2,23,43,6,34,3,70,1,0,1,0,148,0,9,11,114,125,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,26,0,24,2,11,0,0,0,0,61,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,10,0,9,1,5,0,0,0,0,21,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Camarillo Pd,1999-04-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,0,3,3,20,19,8,11,0,69,1,1,0,0,117,0,6,8,89,97,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,7,0,7,0,16,0,0,0,0,45,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Camarillo Pd,1999-03-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,5,4,25,21,4,16,1,52,3,3,0,0,110,0,9,9,76,85,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,20,7,0,6,1,8,1,1,0,0,40,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,1,1,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Camarillo Pd,1999-02-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,23,1,2,4,1,15,19,2,15,2,40,10,4,6,0,95,0,8,11,69,80,0,0,2,2,0,0,0,0,0,0,21,1,2,4,0,14,6,0,5,1,2,1,1,0,0,32,0,7,9,9,18,0,0,1,1,0,0,0,0,0,0,10,0,1,3,0,6,0,0,0,0,1,1,1,0,0,13,0,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Camarillo Pd,1999-01-01,California,60217,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,15,0,0,1,0,14,21,4,17,0,80,8,5,3,0,129,0,1,6,109,115,1,0,0,0,0,2,1,0,0,1,11,0,0,1,0,10,7,0,7,0,8,2,1,1,0,31,0,1,4,17,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,2,1,1,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-12-01,California,58708,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,23,1,1,-5,2,49,13,5,8,0,67,4,1,1,2,109,0,,,84,,0,0,0,0,0,1,0,0,0,1,15,1,1,0,3,10,6,2,4,0,10,0,0,0,0,32,0,5,6,16,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,32,0,1,5,26,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32
Camarillo Pd,1998-11-01,California,58708,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,1,0,22,0,0,1,5,16,17,5,10,2,56,5,2,3,0,105,0,6,11,78,89,0,0,0,0,0,1,0,1,0,0,20,0,0,1,4,15,4,0,4,0,10,2,1,1,0,37,0,5,6,16,22,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,9,0,0,0,0,6,0,0,0,0,16,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-10-01,California,58708,CA05601,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,29,0,0,5,9,15,15,2,13,0,74,6,2,4,0,128,0,14,18,95,113,0,0,0,0,0,3,0,0,0,3,21,0,0,3,9,9,3,0,3,0,8,1,0,1,0,36,0,12,15,12,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-09-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,33,0,0,2,10,21,12,5,7,0,68,8,7,1,0,127,0,12,18,88,106,0,0,0,0,0,1,1,0,0,0,17,0,0,1,6,10,3,1,2,0,7,0,0,0,0,28,0,7,8,10,18,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,7,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-08-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,1,0,0,1,24,0,1,3,6,14,19,4,14,1,62,4,4,0,0,113,0,10,14,85,99,1,0,1,1,0,0,0,0,0,0,18,0,1,2,6,9,6,0,6,0,9,0,0,0,0,35,0,9,11,15,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,4,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2
Camarillo Pd,1998-07-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,5,1,14,17,3,14,0,73,10,6,4,0,122,0,8,8,100,108,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,4,0,4,0,13,1,1,0,0,30,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-06-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,6,3,0,1,2,28,0,0,2,1,25,14,3,11,0,78,8,4,4,0,135,0,3,10,100,110,0,0,0,0,0,1,1,0,0,0,25,0,0,1,1,23,5,0,5,0,12,1,1,0,0,44,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,0,1,0,3,0,0,0,0,15,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-05-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,36,0,2,5,3,26,18,6,11,1,65,7,6,1,0,130,0,10,14,90,104,0,0,0,0,0,3,1,1,0,1,23,0,2,2,2,17,4,1,3,0,12,1,1,0,0,43,0,6,9,17,26,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,1,1,0,0,5,0,0,0,0,11,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-04-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,31,0,1,0,5,25,24,8,16,0,69,6,4,2,0,133,0,6,9,99,108,0,0,0,0,0,1,0,0,0,1,15,0,1,0,1,13,2,0,2,0,10,2,2,0,0,30,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-03-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,8,3,0,1,4,26,1,0,6,1,18,25,6,18,1,103,11,6,5,0,173,0,8,16,139,155,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,11,3,1,2,0,9,4,3,1,0,31,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Pd,1998-02-01,California,58708,CA05601,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,2,1,20,22,10,11,1,68,10,8,2,0,125,0,4,5,100,105,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,3,0,2,1,7,1,0,1,0,27,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,5,1,0,1,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
