agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Washoe County Sheriff's Office,1999-11-01,Nevada,91032,NV01600,0,0,2,0,0,0,0,0,3,0,0,0,3,84,0,0,4,6,74,33,14,17,2,77,6,2,3,1,204,10,13,117,130,0,0,0,0,0,2,0,0,0,2,47,0,0,3,6,38,8,1,7,0,15,4,1,2,1,76,9,11,27,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,1,0,10,2,0,1,1,21,1,1,14,15,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,1999-12-01,Nevada,91032,NV01600,0,0,1,1,0,2,2,0,2,2,0,0,0,75,0,4,5,8,58,48,21,26,1,70,6,2,4,0,205,17,22,125,147,0,0,1,1,0,0,0,0,0,0,55,0,2,4,5,44,11,5,6,0,23,3,1,2,0,93,11,12,37,49,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,2,0,0,0,0,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-01-01,Nevada,92660,NV01600,0,0,3,0,0,0,0,0,0,0,0,0,0,59,1,2,9,2,45,31,15,16,0,63,7,3,3,1,160,14,14,101,115,0,0,1,1,0,0,0,0,0,0,36,0,2,5,2,27,5,2,3,0,15,3,0,3,0,60,9,10,23,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,1,0,1,0,7,1,1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-02-01,Nevada,92660,NV01600,0,0,0,0,0,2,2,0,1,1,0,0,0,66,0,2,4,1,59,32,10,19,3,77,7,4,1,2,185,7,10,116,126,0,0,1,1,0,1,1,0,0,0,34,0,2,2,0,30,6,1,5,0,19,1,1,0,0,62,4,6,26,32,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,2,1,1,0,0,13,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-03-01,Nevada,92660,NV01600,0,0,1,0,0,1,1,0,4,0,1,1,2,59,3,2,4,7,43,31,13,17,1,74,10,2,2,6,180,16,21,116,137,0,0,1,1,0,1,0,0,0,1,33,2,0,1,5,25,8,4,4,0,25,1,0,0,1,69,8,10,34,44,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-04-01,Nevada,92660,NV01600,0,0,2,1,0,0,0,0,1,0,1,0,0,73,1,1,6,0,65,31,15,13,3,65,9,8,0,1,180,8,10,105,115,1,0,0,0,0,0,0,0,0,0,55,1,1,6,0,47,13,8,4,1,18,5,2,1,2,92,8,9,36,45,0,0,0,0,0,0,0,0,0,0,6,1,1,2,0,2,5,2,2,1,5,2,2,0,0,18,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-05-01,Nevada,92660,NV01600,0,0,3,0,0,3,2,1,3,0,1,0,2,79,0,6,3,2,68,32,15,17,0,87,29,17,7,5,235,11,17,150,167,0,0,0,0,0,3,0,1,0,2,52,0,3,2,0,47,10,6,4,0,15,8,4,4,0,89,5,8,34,42,0,0,0,0,0,2,0,1,0,1,9,0,1,0,0,8,1,1,0,0,2,2,1,1,0,16,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-06-01,Nevada,92660,NV01600,0,0,2,0,0,2,2,0,2,0,0,1,1,63,2,2,4,2,53,24,8,11,5,83,16,9,2,5,191,10,14,124,138,0,0,1,1,0,0,0,0,0,0,36,2,1,2,2,29,3,2,1,0,8,3,0,1,2,51,7,8,14,22,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-07-01,Nevada,92660,NV01600,0,0,2,0,0,2,2,0,2,0,2,0,0,83,0,1,9,3,70,30,5,22,3,85,6,3,1,2,209,13,17,122,139,1,0,1,1,0,1,1,0,0,0,37,0,2,4,2,29,4,0,4,0,18,1,1,0,0,64,8,11,24,35,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,3,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-08-01,Nevada,92660,NV01600,0,0,2,0,0,7,6,1,2,2,0,0,0,67,0,1,4,0,62,26,10,16,0,57,11,5,3,3,171,5,14,95,109,0,0,3,3,0,1,1,0,0,0,44,0,1,2,0,41,5,0,5,0,8,4,2,1,1,65,3,7,17,24,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,1,0,0,1,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-09-01,Nevada,92660,NV01600,0,0,2,0,0,6,6,0,3,1,0,1,1,67,0,2,4,6,55,36,18,17,1,66,9,6,3,0,193,12,21,117,138,0,0,0,0,0,0,0,0,0,0,43,0,1,2,4,36,2,1,1,0,8,3,1,2,0,56,7,7,13,20,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,1,0,1,0,1,0,0,0,0,12,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-10-01,Nevada,92660,NV01600,0,0,1,0,0,6,5,1,3,0,0,0,3,91,2,3,7,16,63,28,12,14,2,76,7,5,1,1,211,28,37,111,148,0,0,1,1,0,1,0,0,0,1,48,1,2,3,9,33,7,2,5,0,15,4,3,0,1,76,15,17,26,43,0,0,0,0,0,0,0,0,0,0,12,0,1,2,1,8,4,2,2,0,4,1,1,0,0,21,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-11-01,Nevada,92660,NV01600,0,0,0,0,0,0,0,0,1,1,0,0,0,57,1,1,3,1,51,36,12,23,1,71,11,5,4,2,176,6,7,118,125,0,0,0,0,0,0,0,0,0,0,41,0,0,3,1,37,2,0,2,0,15,2,1,1,0,60,4,4,19,23,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2000-12-01,Nevada,92660,NV01600,0,0,0,1,0,2,2,0,2,0,0,0,2,65,1,2,8,3,51,36,11,23,2,65,15,8,1,6,186,14,19,116,135,1,0,0,0,0,1,1,0,0,0,43,1,1,7,2,32,9,4,5,0,19,2,2,0,0,75,11,13,30,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,5,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-01-01,Nevada,97659,NV01600,0,0,4,0,0,5,4,1,2,0,0,0,2,60,0,0,1,1,58,25,10,13,2,70,8,7,1,0,171,2,9,104,113,0,0,2,2,0,1,0,0,0,1,45,0,0,0,1,44,5,1,4,0,21,3,2,1,0,77,1,4,29,33,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,4,2,2,0,0,17,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,5,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-02-01,Nevada,97659,NV01600,0,0,0,0,0,2,2,0,0,0,0,0,0,40,1,2,5,0,32,17,7,10,0,50,5,0,1,4,114,8,10,72,82,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,3,2,1,0,18,3,0,2,1,44,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,5,1,0,1,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-03-01,Nevada,97659,NV01600,0,0,1,0,0,2,2,0,3,3,0,0,0,69,1,2,5,3,58,22,3,17,2,64,20,13,7,0,182,11,16,108,124,0,0,2,1,1,1,0,0,0,1,78,1,3,3,3,68,4,2,2,0,42,3,3,0,0,130,10,13,49,62,0,0,0,0,0,0,0,0,0,0,11,0,2,1,1,7,2,0,2,0,4,0,0,0,0,17,4,4,6,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-04-01,Nevada,97659,NV01600,0,0,0,0,0,5,5,0,1,0,0,0,1,80,2,3,5,7,63,36,18,17,1,51,10,3,2,5,183,17,23,97,120,0,0,2,2,0,0,0,0,0,0,54,2,2,3,2,45,5,2,3,0,14,8,6,0,2,83,9,11,27,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-05-01,Nevada,97659,NV01600,0,0,1,1,0,2,2,0,2,0,1,0,1,85,3,6,4,7,65,27,16,10,1,69,12,5,3,4,199,20,25,109,134,1,0,2,2,0,1,0,1,0,0,55,1,5,1,3,45,3,3,0,0,17,4,1,0,3,83,10,14,24,38,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,8,2,2,0,0,8,2,1,0,1,24,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-06-01,Nevada,97659,NV01600,0,0,1,1,0,5,5,0,0,0,0,0,0,80,1,4,6,3,66,31,11,19,1,73,13,3,2,8,203,14,20,117,137,0,0,1,1,0,1,1,0,0,0,53,0,0,2,0,51,4,1,3,0,7,1,0,0,1,67,2,4,12,16,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,3,1,2,0,1,1,0,0,1,14,1,2,5,7,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-07-01,Nevada,97659,NV01600,0,0,0,0,0,1,1,0,5,1,0,1,3,75,1,3,5,7,59,32,10,20,2,93,24,9,9,6,230,16,22,149,171,0,0,0,0,0,3,1,0,1,1,51,1,1,5,5,39,1,0,1,0,38,8,4,1,3,101,12,15,47,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,3,2,0,1,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-08-01,Nevada,97659,NV01600,0,0,0,0,0,2,2,0,2,1,0,0,1,90,1,3,2,3,81,32,11,19,2,102,19,7,5,7,247,9,13,153,166,0,0,1,1,0,0,0,0,0,0,46,1,1,4,1,39,2,1,1,0,7,9,1,4,4,65,7,8,18,26,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,1,2,1,0,1,8,2,2,3,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,8,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-09-01,Nevada,97659,NV01600,0,0,2,0,0,2,1,1,0,0,0,0,0,62,1,2,1,4,54,23,11,12,0,69,18,9,7,2,174,8,10,110,120,0,0,1,0,1,0,0,0,0,0,38,0,1,0,2,35,3,2,1,0,18,3,2,1,0,63,3,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-10-01,Nevada,97659,NV01600,0,0,0,0,0,2,1,1,6,2,0,0,4,96,1,4,5,11,75,35,13,20,2,93,8,5,2,1,240,21,29,136,165,0,0,1,1,0,0,0,0,0,0,48,1,1,1,7,38,2,0,2,0,8,1,0,1,0,60,10,11,11,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,1,0,0,0,0,11,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-11-01,Nevada,97659,NV01600,0,0,1,0,0,0,0,0,0,0,0,0,0,77,3,0,6,11,57,30,10,18,2,86,11,3,3,5,206,20,20,129,149,0,0,0,0,0,0,0,0,0,0,40,0,0,2,7,31,1,1,0,0,11,6,0,2,4,58,9,9,18,27,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,1,1,0,0,4,5,0,1,4,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2001-12-01,Nevada,97659,NV01600,0,0,2,0,0,1,1,0,0,0,0,0,0,73,0,0,5,5,63,27,12,14,1,83,17,11,3,3,202,10,11,128,139,0,0,0,0,0,0,0,0,0,0,47,0,0,1,3,43,7,1,6,0,20,2,1,1,0,76,4,4,29,33,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,1,2,0,4,1,0,1,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2002-01-01,Nevada,100785,NV01600,0,0,0,0,0,0,0,0,2,1,0,0,1,71,1,1,1,6,62,33,15,15,3,88,8,6,0,2,202,9,11,129,140,0,0,0,0,0,0,0,0,0,0,48,1,1,1,4,41,3,0,3,0,24,1,0,0,1,76,7,7,28,35,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,1,0,0,1,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2002-02-01,Nevada,100785,NV01600,0,0,0,0,0,0,0,0,1,1,0,0,0,65,2,1,3,6,53,32,16,13,3,84,14,6,3,5,196,12,13,130,143,0,0,0,0,0,0,0,0,0,0,43,2,0,2,0,39,5,2,3,0,10,3,2,0,1,61,4,4,18,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2002-03-01,Nevada,100785,NV01600,0,0,0,0,0,2,2,0,2,0,0,1,1,56,0,2,2,3,49,40,21,17,2,78,19,14,3,2,197,7,11,137,148,0,0,0,0,0,1,0,0,1,0,44,0,0,0,0,44,3,0,2,1,20,2,1,1,0,70,0,1,25,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,1,1,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washoe County Sheriff's Office,2002-04-01,Nevada,100785,NV01600,0,0,8,0,0,0,0,0,1,0,1,0,0,76,2,3,4,5,62,40,12,24,4,60,8,3,4,1,185,14,15,108,123,0,0,0,0,0,0,0,0,0,0,58,0,2,4,3,49,5,0,5,0,4,1,1,0,0,68,9,9,10,19,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,9,1,0,1,0,2,1,1,0,0,17,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
