agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Crockett Police Department,1993-07-01,Texas,7180,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,9,9,0,0,27,1,1,0,0,47,4,4,37,41,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,2,2,0,0,8,0,0,0,0,20,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1993-08-01,Texas,7180,TX11301,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,11,11,0,0,23,3,3,0,0,48,0,1,37,38,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,17,0,1,7,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1993-09-01,Texas,7180,TX11301,0,0,1,0,0,0,0,0,1,1,0,0,0,12,1,0,2,1,8,4,4,0,0,18,1,1,0,0,36,4,5,23,28,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,6,1,1,0,0,4,0,0,0,0,15,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1993-10-01,Texas,7180,TX11301,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,2,0,0,5,12,12,0,0,12,0,0,0,0,32,2,3,24,27,0,0,0,0,0,1,1,0,0,0,7,0,2,0,0,5,1,1,0,0,4,0,0,0,0,13,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1993-11-01,Texas,7180,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,20,20,0,0,12,1,1,0,0,43,2,2,33,35,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,3,3,0,0,3,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1993-12-01,Texas,7180,TX11301,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,5,5,0,0,17,1,1,0,0,35,1,2,23,25,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,8,1,1,0,0,18,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-01-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,7,7,0,0,10,2,2,0,0,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,2,0,0,2,1,1,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-02-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,3,0,0,0,3,11,3,0,2,0,6,4,4,0,0,11,0,0,0,0,29,5,8,15,23,0,0,0,0,0,2,0,0,0,2,10,3,0,2,0,5,1,1,0,0,5,0,0,0,0,18,5,7,6,13,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-03-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,3,3,0,0,18,0,0,0,0,32,2,2,21,23,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,0,0,0,0,7,0,0,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-04-01,Texas,7318,TX11301,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,5,5,0,0,17,0,0,0,0,36,1,2,22,24,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,2,2,0,0,3,0,0,0,0,19,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-05-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,2,2,0,0,18,0,0,0,0,35,4,4,20,24,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,11,1,1,0,0,3,0,0,0,0,19,4,4,4,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-06-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,2,2,0,0,20,1,1,0,0,44,1,1,23,24,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,0,0,0,0,2,0,0,0,0,23,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-07-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,5,5,0,0,23,1,1,0,0,39,2,2,29,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,4,0,0,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-08-01,Texas,7318,TX11301,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,2,8,4,4,0,0,15,2,2,0,0,33,3,4,21,25,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2,8,2,2,0,0,3,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-09-01,Texas,7318,TX11301,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,3,3,0,0,13,1,1,0,0,23,2,3,17,20,0,0,1,1,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,3,1,1,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-10-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,1,0,13,0,0,0,0,26,0,0,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,4,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-11-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,2,2,0,0,0,8,1,1,0,0,6,4,4,0,0,16,2,2,0,0,32,2,4,22,26,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,2,2,0,0,3,2,2,0,0,15,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1994-12-01,Texas,7318,TX11301,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,0,8,4,4,0,0,19,1,1,0,0,34,1,2,24,26,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,12,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-01-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,9,9,0,0,15,2,2,0,0,35,3,3,26,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,4,0,0,4,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-02-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,7,0,0,12,0,0,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,1,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-03-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,4,8,5,5,0,0,23,2,2,0,0,44,6,6,30,36,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,1,1,0,0,8,1,1,0,0,22,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-04-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,2,8,7,7,0,0,14,0,0,0,0,34,5,5,21,26,0,0,0,0,0,0,0,0,0,0,12,0,2,1,2,7,0,0,0,0,5,0,0,0,0,17,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-05-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,6,0,8,4,4,0,0,21,1,1,0,0,42,8,8,26,34,0,0,0,0,0,0,0,0,0,0,14,1,1,5,0,7,0,0,0,0,4,1,1,0,0,19,7,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-06-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,5,5,0,0,22,0,0,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-07-01,Texas,7155,TX11301,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,6,6,0,0,27,1,1,0,0,45,3,3,34,37,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,1,1,0,0,6,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-08-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,3,7,3,3,0,0,17,1,1,0,0,33,5,5,21,26,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,0,0,0,0,5,1,1,0,0,16,4,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-09-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,0,0,11,3,3,0,0,22,3,3,0,0,42,2,3,28,31,0,0,0,0,0,1,1,0,0,0,11,1,1,0,0,9,0,0,0,0,4,1,1,0,0,17,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-10-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0,1,1,14,4,4,0,0,18,1,1,0,0,41,3,4,23,27,0,0,0,0,0,1,0,0,0,1,13,1,0,1,1,10,0,0,0,0,5,0,0,0,0,19,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-11-01,Texas,7155,TX11301,0,0,1,1,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,9,9,0,0,24,0,0,0,0,48,2,3,33,36,1,0,0,0,0,0,0,0,0,0,14,1,0,0,1,12,0,0,0,0,5,0,0,0,0,20,2,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1995-12-01,Texas,7155,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,8,8,0,0,23,2,2,0,0,44,3,3,33,36,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,8,2,2,0,0,7,2,2,0,0,22,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-01-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,0,0,0,0,18,0,0,0,0,29,4,4,18,22,0,0,0,0,0,0,0,0,0,0,10,1,0,3,0,6,0,0,0,0,7,0,0,0,0,17,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-02-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,3,3,0,0,12,0,0,0,0,29,3,3,15,18,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,8,1,1,0,0,4,0,0,0,0,16,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-03-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,8,8,0,0,17,2,2,0,0,40,1,1,27,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,3,1,1,0,0,16,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-04-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,5,5,0,0,8,1,1,0,0,27,1,1,14,15,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,1,1,1,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Crockett Police Department,1996-05-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,5,5,0,0,16,0,0,0,0,39,1,1,21,22,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,3,0,0,0,0,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-06-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,1,12,9,9,0,0,33,0,0,0,0,58,4,4,42,46,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,6,6,0,0,10,0,0,0,0,29,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-07-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,5,5,0,0,36,0,0,0,0,51,3,3,41,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,12,0,0,0,0,20,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-08-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,1,0,0,18,3,3,0,0,24,1,1,0,0,49,2,3,28,31,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,0,0,0,0,3,1,1,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-09-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,6,6,0,0,21,1,1,0,0,49,2,2,28,30,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,1,0,0,2,1,1,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-10-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,5,5,0,0,24,1,1,0,0,47,3,3,30,33,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,0,0,0,0,2,0,0,0,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-11-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,1,0,1,0,0,15,1,0,0,0,14,7,7,0,0,23,2,2,0,0,48,1,2,32,34,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,6,1,1,0,0,3,2,2,0,0,14,1,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1996-12-01,Texas,7309,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,4,4,0,0,22,3,3,0,0,45,3,3,29,32,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,1,1,0,0,4,1,1,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1997-01-01,Texas,7427,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,3,3,0,0,27,1,1,0,0,47,2,2,31,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,6,0,0,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1997-02-01,Texas,7427,TX11301,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,3,0,2,6,2,2,0,0,18,0,0,0,0,31,5,5,20,25,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,4,0,0,0,0,3,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett Police Department,1997-03-01,Texas,7427,TX11301,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,4,4,0,0,15,1,1,0,0,35,1,1,20,21,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,1,1,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
