agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
selma police department,1984-12-01,alabama,27841,AL02701,0,0,0,1,0,4,3,1,14,1,2,3,8,88,12,11,17,2,46,77,29,45,3,138,4,2,0,2,327,42,61,220,281,1,0,1,0,1,5,1,1,2,1,5,0,1,1,0,3,6,1,5,0,21,1,0,0,1,40,2,9,28,37,0,0,1,0,1,3,0,1,1,1,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,14,0,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-11-01,alabama,27841,AL02701,0,0,0,0,0,0,0,0,6,0,0,1,5,91,11,10,21,1,48,61,6,53,2,139,6,4,0,2,303,43,49,206,255,0,0,1,1,0,0,0,0,0,0,19,5,2,5,0,7,3,1,2,0,15,0,0,0,0,38,12,13,18,31,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-10-01,alabama,27841,AL02701,0,0,0,0,0,0,0,0,5,1,0,1,3,117,9,18,26,4,60,71,14,57,0,155,4,3,0,1,353,57,62,231,293,0,0,0,0,0,2,1,0,0,1,10,0,3,4,1,2,4,2,2,0,29,1,0,0,1,46,8,10,34,44,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,13,0,0,0,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-09-01,alabama,27841,AL02701,0,0,0,2,0,5,4,1,4,0,1,1,2,116,11,20,29,5,51,68,17,51,0,157,3,2,0,1,357,65,76,230,306,2,0,1,1,0,1,0,0,0,1,26,4,8,6,0,8,18,4,14,0,27,0,0,0,0,75,18,22,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-08-01,alabama,27841,AL02701,0,0,0,0,0,2,0,2,4,1,0,0,3,101,14,13,22,3,49,59,9,48,2,202,5,5,0,0,374,52,58,267,325,0,0,1,0,1,2,0,0,0,2,18,1,4,6,0,7,2,1,1,0,39,1,1,0,0,63,11,14,42,56,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,14,0,0,0,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-07-01,alabama,27841,AL02701,0,0,0,0,0,2,1,1,7,1,1,1,4,110,13,12,26,4,55,64,15,49,0,122,2,2,0,0,310,55,64,191,255,0,0,3,2,1,1,0,0,0,1,14,0,2,4,0,8,10,4,6,0,17,0,0,0,0,46,6,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-06-01,alabama,27841,AL02701,0,0,0,0,0,0,0,0,5,1,1,1,2,127,13,18,25,1,70,85,20,64,1,128,3,2,0,1,349,57,62,217,279,0,0,1,1,0,2,0,0,0,2,12,0,1,4,0,7,7,2,5,0,20,1,1,0,0,44,5,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,4,0,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-05-01,alabama,27841,AL02701,0,0,0,0,0,2,1,1,4,2,0,1,1,102,9,11,27,0,55,68,15,52,1,122,1,1,0,0,300,47,53,192,245,0,0,0,0,0,1,0,0,0,1,20,2,6,5,0,7,5,3,2,0,24,0,0,0,0,50,13,14,29,43,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,10,0,0,0,0,14,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-04-01,alabama,27841,AL02701,0,0,0,0,0,0,0,0,3,0,1,0,2,102,12,19,21,2,48,59,16,42,1,127,1,0,0,1,295,54,57,190,247,0,0,1,0,1,1,0,0,1,0,17,3,1,6,0,7,7,5,2,0,27,2,2,0,0,55,10,12,36,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,13,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-03-01,alabama,27841,AL02701,0,0,1,0,0,2,1,1,3,0,1,1,1,116,17,17,23,3,56,60,18,42,0,143,5,5,0,0,330,60,65,209,274,0,0,1,1,0,7,2,1,1,3,20,3,4,4,1,8,9,5,4,0,35,1,1,0,0,73,12,20,45,65,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,19,0,0,0,0,21,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-02-01,alabama,27841,AL02701,0,0,0,2,0,1,1,0,5,2,0,1,2,93,12,16,23,8,34,47,12,35,0,119,4,4,0,0,271,59,67,170,237,0,0,0,0,0,1,1,0,0,0,13,2,3,4,0,4,4,2,2,0,14,1,1,0,0,33,9,10,19,29,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1,1,0,0,10,0,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1984-01-01,alabama,27841,AL02701,0,0,2,1,0,2,2,0,5,1,0,1,3,68,6,14,14,0,34,40,18,22,0,142,7,6,0,1,270,34,42,194,236,1,0,1,1,0,1,0,0,0,1,13,1,2,1,0,9,3,1,2,0,17,2,2,0,0,39,4,7,23,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,3,0,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-12-01,alabama,26905,AL02701,0,0,3,0,0,2,1,1,4,1,1,0,2,81,10,7,17,1,46,54,11,43,0,110,3,3,0,0,258,35,41,171,212,0,0,2,1,1,3,0,1,0,2,6,2,0,0,0,4,8,4,4,0,17,4,4,0,0,40,2,7,29,36,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-11-01,alabama,26905,AL02701,0,0,0,0,0,2,2,0,5,2,1,0,2,82,10,15,19,0,38,58,20,38,0,127,7,6,1,0,282,44,51,193,244,0,0,2,2,0,2,0,0,0,2,23,2,6,9,0,6,21,9,12,0,29,5,3,0,2,82,17,21,55,76,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,6,1,0,0,1,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-10-01,alabama,26905,AL02701,0,0,1,0,0,2,2,0,7,2,0,1,4,72,9,12,19,2,30,60,28,32,0,150,11,7,1,3,305,42,51,224,275,0,0,1,1,0,0,0,0,0,0,17,3,1,5,0,8,3,3,0,0,20,2,1,1,0,43,9,10,25,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-09-01,alabama,26905,AL02701,0,0,1,1,0,2,2,0,9,1,0,0,8,109,9,14,23,1,62,60,18,41,1,149,6,4,0,2,337,47,59,216,275,0,0,3,3,0,1,1,0,0,0,22,3,4,7,0,8,8,4,4,0,28,4,3,0,1,66,14,18,40,58,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-08-01,alabama,26905,AL02701,0,0,0,0,0,4,4,0,1,0,0,0,1,143,15,24,34,10,60,103,40,61,2,181,4,3,1,0,439,83,88,291,379,0,0,2,2,0,0,0,0,0,0,38,4,6,9,4,15,20,11,9,0,28,3,2,0,1,92,23,25,52,77,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,2,5,2,3,0,11,2,1,0,1,24,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-07-01,alabama,26905,AL02701,0,0,0,0,0,2,1,1,4,1,0,0,3,144,22,17,40,4,61,46,23,23,0,155,7,6,1,0,358,83,89,208,297,0,0,0,0,0,0,0,0,0,0,12,1,2,4,1,4,5,2,3,0,20,4,3,1,0,41,8,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-06-01,alabama,26905,AL02701,0,0,0,0,0,2,2,0,7,0,0,0,7,114,16,14,27,1,56,66,22,43,1,120,2,2,0,0,315,58,67,192,259,0,0,3,2,1,1,0,0,0,1,32,4,4,8,0,16,9,5,4,0,17,1,1,0,0,63,16,20,27,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-05-01,alabama,26905,AL02701,0,0,0,0,0,3,2,1,1,0,1,0,0,119,14,16,19,0,70,57,25,32,0,135,2,1,0,1,317,49,53,194,247,0,0,0,0,0,1,0,0,1,0,16,2,2,4,0,8,6,3,3,0,19,1,0,1,0,43,8,9,26,35,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,4,0,0,0,0,8,2,2,6,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-04-01,alabama,26905,AL02701,0,0,0,1,0,1,1,0,6,2,0,1,3,111,11,9,26,3,62,52,23,28,1,139,3,2,0,1,314,49,57,195,252,1,0,2,2,0,0,0,0,0,0,18,2,1,6,3,6,12,6,5,1,14,0,0,0,0,48,12,15,27,42,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-03-01,alabama,26905,AL02701,0,0,0,0,0,2,1,1,1,0,0,0,1,79,7,12,22,3,35,75,42,32,1,146,3,2,0,1,307,44,47,225,272,0,0,2,1,1,4,1,1,0,2,15,0,2,4,1,8,25,13,12,0,28,0,0,0,0,74,7,13,53,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-02-01,alabama,26905,AL02701,0,0,1,1,0,0,0,0,4,0,3,0,1,76,6,9,17,4,40,64,30,32,2,115,6,4,2,0,266,36,41,185,226,1,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,7,4,3,0,22,1,1,0,0,42,4,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1983-01-01,alabama,26905,AL02701,0,0,0,1,0,1,1,0,5,2,0,0,3,77,15,6,12,0,44,65,34,30,1,164,3,2,0,1,316,33,40,232,272,0,0,2,2,0,3,1,0,1,1,15,6,0,1,0,8,15,14,1,0,29,2,2,0,0,66,7,12,46,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-12-01,alabama,26797,AL02701,0,0,0,0,0,2,2,0,7,1,1,2,3,106,20,14,23,0,49,58,35,20,3,174,7,3,2,2,354,57,66,239,305,0,0,1,1,0,1,0,0,0,1,20,4,2,5,0,9,20,18,2,0,34,1,1,0,0,77,11,13,55,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-11-01,alabama,26797,AL02701,0,0,0,0,0,0,0,0,5,2,0,1,2,78,6,16,16,2,38,83,51,31,1,163,8,8,0,0,337,40,45,254,299,0,0,0,0,0,2,2,0,0,0,22,3,8,3,0,8,8,6,2,0,37,1,1,0,0,70,14,16,46,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-10-01,alabama,26797,AL02701,0,0,1,0,0,2,2,0,9,1,0,1,7,92,5,11,23,1,52,73,41,32,0,169,3,3,0,0,348,40,51,245,296,0,0,1,1,0,3,0,0,1,2,17,0,3,5,0,9,19,7,12,0,35,3,3,0,0,78,8,12,57,69,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,9,2,2,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-09-01,alabama,26797,AL02701,0,0,0,0,0,2,2,0,8,0,1,1,6,124,12,14,36,0,62,102,69,31,2,173,5,4,0,1,416,62,72,282,354,0,0,2,2,0,4,0,1,1,2,38,4,3,19,0,12,24,14,8,2,36,9,9,0,0,113,26,32,69,101,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,6,1,5,0,7,2,2,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-08-01,alabama,26797,AL02701,0,0,0,2,0,1,0,1,10,1,1,1,7,133,21,11,33,0,68,100,55,41,4,180,11,9,0,2,439,65,78,293,371,2,0,0,0,0,6,0,0,0,6,26,4,7,7,0,8,19,16,3,0,47,6,2,0,4,107,18,26,73,99,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,18,1,1,0,0,22,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-07-01,alabama,26797,AL02701,0,0,0,2,0,0,0,0,8,0,1,1,6,131,24,22,39,0,46,89,51,36,2,201,14,10,1,3,446,85,95,305,400,2,0,2,0,2,2,1,0,0,1,45,5,7,14,0,19,27,16,11,0,47,13,9,1,3,139,26,32,88,120,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,10,6,4,0,11,2,2,0,0,30,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
selma police department,1982-06-01,alabama,26797,AL02701,0,0,0,0,0,4,3,1,6,2,0,2,2,145,19,22,32,3,69,90,64,22,4,176,7,5,0,2,428,76,86,273,359,0,0,2,2,0,1,1,0,0,0,27,3,4,9,1,10,24,20,3,1,17,1,1,0,0,72,17,20,42,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,0,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
