agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Arlington Heights Police Department,1988-08-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,2,0,37,78,29,33,16,198,10,10,0,0,327,0,4,4,286,290,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,20,7,6,7,66,1,1,0,0,115,0,2,2,87,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,1,1,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,0,1,16,0,0,0,16,16
Arlington Heights Police Department,1988-07-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,34,0,0,1,1,32,56,28,18,10,166,9,6,1,2,267,0,2,4,231,235,0,0,0,0,0,1,0,0,0,1,22,0,0,1,1,20,5,4,0,1,21,2,2,0,0,51,0,2,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,0,9,9
Arlington Heights Police Department,1988-06-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,4,1,0,33,42,18,20,4,148,11,9,2,0,240,0,5,6,201,207,0,0,0,0,0,1,1,0,0,0,25,0,3,0,0,22,3,1,1,1,35,2,2,0,0,66,0,3,4,40,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,0,13,13
Arlington Heights Police Department,1988-05-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,34,33,25,5,3,167,11,7,4,0,247,0,2,2,211,213,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,5,4,1,0,35,7,4,3,0,68,0,1,1,47,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,12,2,2,0,0,20,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,6,4,4,0,0,15,0,0,0,15,15
Arlington Heights Police Department,1988-04-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,1,1,25,40,22,11,7,127,12,11,1,0,208,0,3,4,179,183,0,0,0,0,0,1,1,0,0,0,18,0,1,1,1,15,4,2,2,0,27,4,4,0,0,54,0,3,4,35,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,7,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,0,6,0,0,0,6,6
Arlington Heights Police Department,1988-03-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,2,30,33,14,11,8,158,9,9,0,0,233,0,3,3,200,203,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,1,0,1,0,25,0,0,0,0,41,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,6,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,4,3,1,0,10,0,0,0,9,9
Arlington Heights Police Department,1988-02-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,19,26,18,5,3,133,15,11,4,0,195,0,1,2,174,176,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,0,1,36,0,0,0,0,51,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Arlington Heights Police Department,1988-01-01,Illinois,69820,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,25,0,2,0,0,23,31,17,8,6,130,12,10,0,2,205,0,2,7,173,180,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,30,0,0,0,0,49,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,10,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Arlington Heights Police Department,1987-12-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,27,10,15,2,131,7,7,0,0,190,0,2,2,165,167,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,6,2,4,0,28,2,2,0,0,52,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,12,0,0,0,0,18,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Arlington Heights Police Department,1987-11-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,21,0,1,1,1,18,39,21,13,5,166,7,5,2,0,236,0,3,5,212,217,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,3,2,1,0,22,2,2,0,0,42,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,8,0,0,0,0,13,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Arlington Heights Police Department,1987-10-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,1,0,0,23,38,15,17,6,160,12,11,0,1,236,0,1,3,210,213,0,0,0,0,0,2,0,0,0,2,17,0,1,0,0,16,2,1,1,0,23,5,5,0,0,49,0,1,3,30,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,7,1,1,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,0,6,0,0,0,6,6
Arlington Heights Police Department,1987-09-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,0,5,1,35,34,13,17,4,142,22,18,3,1,240,0,6,7,198,205,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,18,3,2,1,0,30,4,2,1,1,59,0,4,4,37,41,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,2,1,0,9,3,1,1,1,23,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,0,5,5
Arlington Heights Police Department,1987-08-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,28,1,0,1,0,26,40,18,17,5,130,14,8,3,3,215,0,2,5,184,189,0,0,0,0,0,1,0,0,0,1,15,1,0,1,0,13,3,0,3,0,18,1,1,0,0,38,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
Arlington Heights Police Department,1987-07-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,2,1,31,36,13,18,5,147,13,9,2,2,233,0,6,6,196,202,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,14,0,0,0,0,21,1,0,1,0,39,0,3,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,0,0,0,5,5
Arlington Heights Police Department,1987-06-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,6,4,0,28,45,12,28,5,158,8,7,0,1,251,0,12,12,211,223,0,0,0,0,0,0,0,0,0,0,20,0,5,3,0,12,5,1,4,0,28,0,0,0,0,53,0,8,8,33,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,11,0,0,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,0,9,0,0,0,9,9
Arlington Heights Police Department,1987-05-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,2,1,0,23,36,15,18,3,139,15,10,0,5,219,0,3,6,190,196,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,26,2,2,0,0,42,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,0,5,0,0,0,5,5
Arlington Heights Police Department,1987-04-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,16,1,0,0,0,15,38,16,16,6,147,10,5,1,4,213,0,1,3,195,198,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,2,1,2,24,1,0,0,1,38,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,7,1,0,0,1,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Arlington Heights Police Department,1987-03-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,30,2,0,0,1,27,37,21,6,10,133,9,9,0,0,212,0,3,5,179,184,0,0,0,0,0,1,0,0,0,1,17,1,0,0,1,15,1,0,1,0,36,3,3,0,0,58,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,15,2,2,0,0,21,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Arlington Heights Police Department,1987-02-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,26,35,19,11,5,102,10,9,1,0,177,0,3,3,147,150,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,15,5,3,2,0,22,1,1,0,0,47,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,6,0,0,0,0,16,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
Arlington Heights Police Department,1987-01-01,Illinois,70385,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,31,14,9,8,93,8,5,2,1,151,0,1,1,132,133,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,14,1,1,0,0,25,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Arlington Heights Police Department,1986-12-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,15,0,0,1,0,14,33,15,13,5,130,6,5,1,0,186,0,1,3,169,172,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,24,0,0,0,0,32,0,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,0,6,6
Arlington Heights Police Department,1986-11-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,24,1,0,1,0,22,19,12,2,5,97,9,8,1,0,152,0,2,4,125,129,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,0,0,0,0,23,1,1,0,0,38,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,6,4,2,0,8,0,0,0,7,7
Arlington Heights Police Department,1986-10-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,1,0,0,16,25,16,3,6,106,13,12,1,0,162,0,1,2,144,146,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,30,2,2,0,0,48,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,6,6,0,0,13,0,0,0,12,12
Arlington Heights Police Department,1986-09-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,2,0,24,27,9,15,3,132,11,7,1,3,198,0,2,3,170,173,0,0,0,0,0,1,0,0,0,1,16,0,0,2,0,14,6,3,3,0,18,2,2,0,0,43,0,2,3,26,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,1,2,0,2,0,0,0,0,10,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,6,2,2,0,0,12,0,0,0,11,11
Arlington Heights Police Department,1986-08-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,32,0,0,4,0,28,30,13,10,7,129,11,10,0,1,206,0,4,6,170,176,1,0,0,0,0,1,1,0,0,0,26,0,0,3,0,23,1,0,1,0,22,0,0,0,0,52,0,3,5,23,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,7,0,0,0,0,15,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,1,1,0,0,10,0,0,0,10,10
Arlington Heights Police Department,1986-07-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,27,33,7,17,9,159,10,9,0,1,232,0,3,3,202,205,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,19,3,1,2,0,21,0,0,0,0,44,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,6,5,1,0,9,0,0,1,7,8
Arlington Heights Police Department,1986-06-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,30,0,0,1,0,29,45,16,22,7,138,8,5,0,3,225,0,1,5,191,196,0,0,0,0,0,3,0,1,0,2,15,0,0,1,0,14,4,2,1,1,24,2,0,0,2,48,0,1,4,30,34,0,0,0,0,0,3,0,1,0,2,4,0,0,1,0,3,2,1,1,0,6,2,0,0,2,17,0,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,1,1,0,0,9,0,0,0,9,9
Arlington Heights Police Department,1986-05-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,2,1,0,18,42,19,18,5,147,13,12,0,1,224,0,3,4,202,206,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,8,4,4,0,32,1,1,0,0,53,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,2,0,9,0,0,0,0,15,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,5,3,2,0,9,0,0,0,9,9
Arlington Heights Police Department,1986-04-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,42,16,16,10,101,12,11,0,1,185,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,19,1,1,0,0,37,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Arlington Heights Police Department,1986-03-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,42,2,1,3,1,35,35,20,7,8,160,13,11,2,0,252,0,7,9,208,217,0,0,0,0,0,1,0,0,0,1,22,1,0,3,0,18,5,2,1,2,30,4,4,0,0,62,0,4,5,39,44,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,0,0,2,8,0,0,0,0,17,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,2,0,0,6,0,0,0,6,6
Arlington Heights Police Department,1986-02-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,34,3,2,1,0,28,27,14,6,7,100,7,4,2,1,170,0,6,8,134,142,0,0,0,0,0,1,0,0,1,0,25,3,2,1,0,19,1,1,0,0,21,1,0,1,0,49,0,6,7,23,30,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,0,0,0,0,2,0,0,0,0,8,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,0,0,7,0,0,0,7,7
Arlington Heights Police Department,1986-01-01,Illinois,69085,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,33,2,1,0,1,29,37,21,9,7,118,5,5,0,0,193,0,4,4,160,164,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,20,11,6,4,1,28,1,1,0,0,63,0,3,3,40,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,0,0,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Arlington Heights Police Department,1985-12-01,Illinois,66940,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,0,2,0,22,26,13,12,1,126,7,7,0,0,185,0,2,4,159,163,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,2,0,0,34,1,1,0,0,54,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,1,1,0,0,11,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Arlington Heights Police Department,1985-11-01,Illinois,66940,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,23,26,13,9,4,135,1,0,0,1,188,0,3,3,162,165,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,1,0,1,0,23,1,0,0,1,45,0,2,2,25,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,9,0,0,0,0,15,0,0,0,10,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,0,1,5,6
Arlington Heights Police Department,1985-10-01,Illinois,66940,IL01602,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,38,1,1,3,0,33,27,14,11,2,134,9,9,0,0,209,0,5,6,170,176,0,0,0,0,0,0,0,0,0,0,30,1,1,2,0,26,4,2,2,0,22,1,1,0,0,57,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,7,0,0,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,6,0,0,0,6,6
