agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Alsip Police Dept,1987-11-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,1,0,0,28,9,4,4,1,47,15,14,0,1,104,2,4,71,75,0,0,0,0,0,1,0,0,0,1,22,1,1,0,0,20,1,0,1,0,6,1,1,0,0,31,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1987-10-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,2,0,2,0,0,14,0,0,1,0,13,16,10,3,3,55,12,12,0,0,100,1,3,83,86,0,0,0,0,0,1,0,1,0,0,13,0,0,1,0,12,0,0,0,0,8,0,0,0,0,22,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Alsip Police Dept,1987-09-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,2,0,0,1,1,17,0,0,0,0,17,29,16,7,6,44,13,11,0,2,105,0,2,86,88,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,3,1,2,0,6,1,1,0,0,26,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4
Alsip Police Dept,1987-08-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,3,27,23,9,13,1,36,14,13,1,0,104,4,4,73,77,0,0,0,0,0,0,0,0,0,0,27,0,1,0,2,24,5,1,4,0,2,1,1,0,0,35,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1
Alsip Police Dept,1987-07-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,0,0,0,24,12,4,6,2,36,11,9,1,1,84,0,1,59,60,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,9,1,0,1,0,31,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1987-06-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,2,1,34,13,6,7,0,31,24,21,1,2,106,4,4,68,72,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,25,3,1,2,0,5,3,3,0,0,37,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,1,1,0,1,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Alsip Police Dept,1987-05-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,6,4,2,0,20,20,20,0,0,73,0,1,46,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,1,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Alsip Police Dept,1987-04-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,3,0,23,15,6,6,3,46,20,17,2,1,110,4,4,81,85,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,2,1,0,1,5,1,1,0,0,27,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Alsip Police Dept,1987-03-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,2,0,1,22,11,4,5,2,29,20,18,1,1,86,3,4,60,64,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,16,1,1,0,0,7,0,0,0,0,26,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1987-02-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,12,6,2,4,37,10,9,1,0,76,0,0,59,59,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,0,1,0,9,1,1,0,0,26,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1987-01-01,Illinois,18263,IL01601,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,2,1,1,24,14,5,5,4,31,12,12,0,0,88,4,7,57,64,0,0,0,0,0,3,2,0,0,1,22,0,1,0,1,20,2,1,0,1,4,0,0,0,0,31,2,5,6,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2
Alsip Police Dept,1986-12-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,30,14,10,3,1,56,8,8,0,0,112,4,4,78,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,8,0,0,0,0,23,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Alsip Police Dept,1986-11-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,7,2,4,1,43,17,17,0,0,94,0,1,67,68,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,6,2,2,0,0,23,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1986-10-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,2,0,1,0,1,36,0,1,0,1,34,10,6,2,2,51,15,14,0,1,114,2,4,76,80,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,1,1,0,0,8,0,0,0,0,37,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Alsip Police Dept,1986-09-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,10,1,6,3,53,14,13,0,1,100,1,1,77,78,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,0,1,0,4,1,0,0,1,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Alsip Police Dept,1986-08-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,36,3,0,3,0,30,19,8,7,4,47,8,7,0,1,111,6,7,74,81,0,0,0,0,0,0,0,0,0,0,28,2,0,2,0,24,1,0,1,0,6,1,1,0,0,36,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1986-07-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,28,4,1,0,0,23,25,9,9,7,72,12,11,0,1,138,5,6,109,115,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,15,5,2,3,0,13,1,1,0,0,38,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,7,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1986-06-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,3,3,0,0,0,43,2,3,1,0,37,18,8,8,2,46,11,10,0,1,122,6,9,75,84,0,0,0,0,0,0,0,0,0,0,34,0,2,1,0,31,2,1,1,0,12,1,1,0,0,49,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,2,2,0,0,7,0,0,5,5
Alsip Police Dept,1986-05-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,1,0,23,16,8,4,4,40,24,20,2,2,108,3,3,80,83,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,1,0,1,0,9,0,0,0,0,32,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Alsip Police Dept,1986-04-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,1,25,17,10,4,3,39,10,8,2,0,93,1,2,66,68,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,22,3,2,1,0,10,0,0,0,0,36,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1986-03-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,1,0,21,26,17,2,7,43,13,12,1,0,106,3,3,82,85,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,0,0,0,0,10,0,0,0,0,33,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1986-02-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,0,0,1,16,7,4,1,2,43,8,7,1,0,77,2,3,58,61,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,14,0,0,0,0,17,0,0,0,0,33,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1986-01-01,Illinois,17967,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,1,0,1,7,13,8,3,2,37,17,17,0,0,77,2,3,67,70,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,1,0,0,1,10,1,1,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Alsip Police Dept,1985-12-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,11,5,4,2,32,16,15,1,0,73,3,3,59,62,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,6,0,0,0,0,15,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1985-11-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,11,4,5,2,47,13,13,0,0,93,2,2,71,73,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,6,0,0,0,0,27,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1985-10-01,Illinois,17540,IL01601,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,17,5,5,7,55,17,16,1,0,110,1,2,89,91,0,0,1,1,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,9,0,0,0,0,24,1,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Alsip Police Dept,1985-09-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,2,0,1,20,29,15,11,3,62,12,10,1,1,128,4,5,103,108,0,0,0,0,0,1,0,0,0,1,22,0,2,0,1,19,3,0,3,0,10,0,0,0,0,36,3,4,13,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1985-08-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,1,0,19,17,5,11,1,45,20,17,1,2,103,1,2,82,84,0,0,0,0,0,1,0,1,0,0,20,0,0,1,0,19,1,0,1,0,16,3,2,0,1,41,1,2,20,22,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,6,1,1,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,6,0,0,6,6
Alsip Police Dept,1985-07-01,Illinois,17540,IL01601,0,0,0,0,0,1,1,0,0,0,0,0,0,29,3,0,1,0,25,13,7,6,0,47,13,10,0,3,103,4,5,73,78,0,0,1,1,0,0,0,0,0,0,26,1,0,1,0,24,1,1,0,0,5,1,1,0,0,34,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1985-06-01,Illinois,17540,IL01601,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,1,3,0,22,12,9,1,2,39,14,9,3,2,92,4,5,65,70,0,0,1,1,0,0,0,0,0,0,23,0,1,2,0,20,7,7,0,0,4,3,3,0,0,38,3,4,14,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,1,1,1,0,0,10,1,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5
Alsip Police Dept,1985-05-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,2,0,1,1,0,29,3,0,2,1,23,12,6,2,4,41,9,7,1,1,93,6,8,62,70,0,0,0,0,0,0,0,0,0,0,26,2,0,2,1,21,1,1,0,0,7,0,0,0,0,34,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1985-04-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0,0,0,10,13,5,8,0,43,8,7,0,1,77,1,3,64,67,0,0,0,0,0,1,0,0,0,1,10,1,0,0,0,9,0,0,0,0,4,1,1,0,0,16,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1985-03-01,Illinois,17540,IL01601,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,1,0,27,16,8,6,2,47,8,7,1,0,101,2,3,71,74,0,0,1,1,0,0,0,0,0,0,27,0,1,1,0,25,1,1,0,0,12,0,0,0,0,41,2,3,13,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Alsip Police Dept,1985-02-01,Illinois,17540,IL01601,0,0,0,0,0,1,1,0,1,0,1,0,0,20,1,1,0,0,18,7,4,1,2,29,9,8,1,0,67,2,4,45,49,0,0,0,0,0,1,0,1,0,0,15,1,1,0,0,13,1,1,0,0,8,1,1,0,0,26,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Alsip Police Dept,1985-01-01,Illinois,17540,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,10,4,4,2,32,11,9,2,0,75,0,1,53,54,0,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,1,1,0,0,5,1,1,0,0,28,0,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Alsip Police Dept,1984-12-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,1,2,0,15,9,3,5,1,29,11,10,1,0,68,3,4,49,53,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,2,0,2,0,5,1,1,0,0,26,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1984-11-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,2,0,0,1,1,19,0,0,2,0,17,18,10,5,3,46,16,13,2,1,101,2,4,80,84,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,2,1,1,0,9,2,1,0,1,30,1,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Alsip Police Dept,1984-10-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,1,0,1,0,0,13,1,1,0,0,11,13,9,4,0,53,9,9,0,0,89,2,3,75,78,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,2,1,1,0,8,1,1,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2
Alsip Police Dept,1984-09-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,1,2,0,25,13,4,9,0,53,11,9,1,1,106,4,4,77,81,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,4,2,2,0,8,1,1,0,0,36,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,2,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,4,4
Alsip Police Dept,1984-08-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,17,9,6,2,60,11,9,0,2,118,2,2,88,90,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,1,1,0,0,7,0,0,0,0,35,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Alsip Police Dept,1984-07-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,1,1,0,0,0,30,1,0,0,0,29,14,5,5,4,77,13,11,1,1,135,1,2,104,106,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,1,1,0,16,2,2,0,0,44,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1984-06-01,Illinois,17503,IL01601,0,0,0,0,0,1,0,1,1,0,0,0,1,36,1,1,1,0,33,22,7,11,4,56,15,11,1,3,131,3,5,93,98,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,4,2,1,1,6,0,0,0,0,29,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alsip Police Dept,1984-05-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,19,8,6,5,65,13,12,0,1,138,0,0,97,97,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,5,1,1,0,0,25,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Alsip Police Dept,1984-04-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,2,0,1,23,21,12,4,5,65,13,12,1,0,127,4,5,99,104,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,1,0,1,0,13,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Alsip Police Dept,1984-03-01,Illinois,17503,IL01601,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,1,1,1,18,15,7,4,4,53,18,16,1,1,108,3,4,86,90,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,2,1,1,0,7,1,1,0,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
