agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
San Clemente Police,1999-02-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,23,1,0,1,1,20,14,4,8,2,33,2,0,2,0,74,0,3,5,49,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,0,3,3
San Clemente Police,1999-03-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,1,2,34,10,7,1,2,51,4,2,2,0,104,0,4,5,65,70,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,3
San Clemente Police,1999-04-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,26,1,0,1,3,21,15,11,3,1,34,7,4,2,1,84,0,5,7,56,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1999-05-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,1,2,22,0,0,1,0,21,7,5,2,0,51,5,3,2,0,89,0,1,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1999-06-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,31,0,0,2,2,27,13,5,8,0,50,4,3,1,0,100,0,4,6,67,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1999-07-01,California,47176,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,1,4,0,18,15,8,7,0,42,4,4,0,0,85,0,5,6,61,67,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,1,1,2
San Clemente Police,1999-08-01,California,47176,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,25,2,3,3,0,17,15,5,8,2,51,6,3,1,2,99,0,8,10,72,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1999-09-01,California,47176,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,0,1,2,16,13,6,4,3,68,2,1,0,1,104,0,3,5,83,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1999-10-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,1,4,20,10,8,2,0,39,7,2,1,4,82,0,5,6,56,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3
San Clemente Police,1999-11-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,15,0,0,2,2,11,23,8,14,1,22,5,3,1,1,68,0,4,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
San Clemente Police,1999-12-01,California,47176,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,1,4,2,33,9,22,2,24,5,4,1,0,71,0,6,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1990-01-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,0,3,13,0,1,2,1,9,36,15,21,0,56,9,4,4,1,120,0,4,10,101,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Clemente Police,1990-02-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,0,0,0,12,44,21,22,1,58,13,8,4,1,129,0,0,2,115,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Clemente Police,1990-03-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,11,1,2,3,1,4,17,9,7,1,54,15,6,8,1,102,0,7,12,86,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Clemente Police,1990-04-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,0,0,0,15,24,13,6,5,63,18,8,7,3,123,0,2,3,105,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1990-05-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,11,0,1,1,0,9,26,10,13,3,80,15,10,5,0,136,0,2,6,121,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1990-06-01,California,41100,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,21,1,0,2,2,16,40,16,18,6,78,23,16,3,4,164,0,5,7,141,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Clemente Police,1990-07-01,California,41100,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,35,0,2,3,1,29,37,13,21,3,71,16,8,4,4,160,0,6,7,124,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1990-08-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,1,1,22,0,0,1,1,20,50,25,21,4,62,15,13,2,0,155,0,2,8,127,135,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
San Clemente Police,1990-09-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,1,1,24,0,2,1,0,21,35,14,16,5,64,18,9,6,3,145,0,3,7,117,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1990-10-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,6,2,1,1,2,28,0,0,5,2,21,44,16,25,3,56,19,13,4,2,154,0,7,14,119,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,5,0,0,0,5,5
San Clemente Police,1990-11-01,California,41100,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,3,1,0,1,1,20,1,2,4,2,11,35,11,19,5,56,12,5,2,5,128,0,9,14,103,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,3,3
San Clemente Police,1990-12-01,California,41100,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,18,0,0,1,3,14,27,11,15,1,46,19,13,4,2,113,0,4,7,92,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1991-01-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,5,1,1,1,2,16,0,0,1,3,12,27,11,15,1,37,14,8,4,2,100,0,4,10,78,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
San Clemente Police,1991-02-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,4,3,1,2,0,1,0,1,21,1,2,1,2,15,28,13,10,5,26,5,2,2,1,86,0,6,12,59,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1991-03-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,4,3,0,1,0,15,0,0,1,1,13,45,20,18,7,48,16,4,9,3,131,0,2,9,109,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
San Clemente Police,1991-04-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,-1,1,2,0,0,0,2,18,0,3,1,1,13,37,14,20,3,53,24,17,5,2,134,0,5,7,114,121,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
San Clemente Police,1991-05-01,California,41956,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,19,0,0,2,0,17,44,20,22,2,55,14,8,6,0,134,0,2,4,113,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1991-06-01,California,41956,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,3,1,0,2,0,19,1,0,4,1,13,44,21,22,1,53,14,7,6,1,135,0,6,11,111,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Clemente Police,1991-07-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,2,0,0,0,2,21,0,1,3,2,15,36,17,17,2,49,31,18,13,0,142,0,6,11,116,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
San Clemente Police,1991-08-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,5,3,1,0,1,20,0,0,4,0,16,30,17,10,3,67,16,9,6,1,140,0,4,11,113,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
San Clemente Police,1991-09-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,28,3,2,2,1,20,23,13,9,1,55,12,5,6,1,123,0,8,13,90,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1991-10-01,California,41956,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,3,1,1,5,29,0,1,4,1,23,38,23,13,2,76,13,8,5,0,166,0,6,16,127,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,0,5,5
San Clemente Police,1991-11-01,California,41956,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,27,0,2,2,0,23,31,15,13,3,51,17,11,5,1,128,0,4,6,99,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1991-12-01,California,41956,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,12,2,1,1,0,8,28,18,10,0,46,11,6,5,0,100,0,4,7,85,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
San Clemente Police,1992-01-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,0,1,0,17,1,2,3,0,11,32,18,10,4,54,15,7,6,2,121,0,6,9,101,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
San Clemente Police,1992-02-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,0,1,0,8,22,13,8,1,54,16,8,7,1,104,0,1,4,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1992-03-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,1,0,0,8,0,2,0,0,6,17,10,5,2,47,16,10,3,3,91,0,2,5,80,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1992-04-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,1,0,15,22,13,7,2,65,12,6,6,0,116,0,1,2,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1992-05-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,17,0,1,0,0,16,33,27,4,2,64,10,4,5,1,128,0,1,5,107,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1992-06-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,10,1,0,0,0,9,26,11,9,6,49,11,8,1,2,100,0,1,5,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1992-07-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,2,2,0,0,0,33,0,2,3,4,24,37,32,4,1,51,22,18,3,1,148,0,9,14,110,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1992-08-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,29,2,1,4,3,19,32,30,0,2,58,13,10,0,3,135,0,10,13,103,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1992-09-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,4,4,3,13,36,33,0,3,62,20,14,4,2,143,0,11,12,118,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1992-10-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,15,2,1,2,2,8,32,30,0,2,52,18,9,6,3,120,0,7,10,102,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
San Clemente Police,1992-11-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,16,0,2,1,0,13,22,21,1,0,42,17,14,2,1,101,0,3,7,81,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
San Clemente Police,1992-12-01,California,42628,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,3,0,0,0,12,0,0,1,0,11,29,28,1,0,46,12,8,4,0,103,0,1,5,87,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
San Clemente Police,1993-01-01,California,43576,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,18,1,0,4,3,10,42,38,1,3,47,20,15,4,1,130,0,8,11,109,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Clemente Police,1993-02-01,California,43576,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,1,2,0,0,10,0,0,1,0,9,27,22,0,5,44,20,15,3,2,106,0,1,6,91,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1993-03-01,California,43576,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,4,2,1,0,1,18,1,0,2,4,11,18,18,0,0,50,26,19,7,0,119,0,7,14,94,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,2
San Clemente Police,1993-04-01,California,43576,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,2,4,3,13,21,20,1,0,40,24,20,4,0,108,0,9,10,85,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1993-05-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,2,0,0,2,0,34,0,3,8,7,16,18,17,0,1,26,14,12,2,0,97,0,18,23,58,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Clemente Police,1993-06-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,21,0,0,3,0,18,31,29,0,2,34,18,15,2,1,108,0,3,7,83,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
San Clemente Police,1993-07-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,23,1,0,0,4,18,34,15,18,1,56,13,9,4,0,129,0,5,8,103,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1993-08-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,23,1,4,2,6,10,37,18,17,2,101,21,11,7,3,185,0,13,16,159,175,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
San Clemente Police,1993-09-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,40,0,0,4,6,30,41,15,21,5,93,14,10,1,3,191,0,10,13,148,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,2,2
San Clemente Police,1993-10-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,2,14,28,16,10,2,61,16,9,5,2,124,0,5,5,105,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Clemente Police,1993-11-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,36,4,1,2,6,23,29,13,13,3,50,12,9,3,0,133,0,13,19,91,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
San Clemente Police,1993-12-01,California,43576,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,21,3,1,1,2,14,44,27,11,6,60,16,8,6,2,145,0,7,11,120,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
San Clemente Police,1994-01-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,33,2,1,4,6,20,31,20,9,2,56,11,7,2,2,136,0,13,18,98,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
San Clemente Police,1994-02-01,California,43883,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,20,1,0,0,2,17,22,8,11,3,59,20,14,5,1,125,0,3,7,101,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1994-03-01,California,43883,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,35,0,3,2,4,26,27,13,8,6,66,12,10,2,0,145,0,9,14,105,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,1,0,8,0,0,0,8,8
San Clemente Police,1994-04-01,California,43883,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,29,1,2,3,5,18,21,9,8,4,51,17,8,4,5,124,0,11,17,89,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
San Clemente Police,1994-05-01,California,43883,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,10,5,1,2,2,36,1,0,8,9,18,25,9,15,1,51,17,11,2,4,139,0,18,28,93,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
San Clemente Police,1994-06-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,26,1,0,5,10,10,27,9,15,3,61,19,9,8,2,135,0,16,18,107,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1994-07-01,California,43883,CA03017,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,44,1,1,10,7,25,24,11,10,3,69,11,7,3,1,151,0,19,22,104,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,1,2,1,9,0,0,0,9,9
San Clemente Police,1994-08-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,0,0,0,0,0,26,0,1,2,7,16,23,10,12,1,72,15,10,3,2,140,0,10,14,110,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
San Clemente Police,1994-09-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,1,1,0,2,42,0,1,0,12,29,29,16,13,0,81,14,9,2,3,171,0,13,18,124,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
San Clemente Police,1994-10-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,9,6,0,1,2,45,0,0,6,12,27,32,12,15,5,61,20,9,10,1,169,0,18,29,113,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,2,2,0,0,7,0,1,1,6,7
San Clemente Police,1994-11-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,26,0,1,0,7,18,18,8,10,0,63,9,7,2,0,118,0,8,10,90,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,2,1,1,0,8,0,0,0,7,7
San Clemente Police,1994-12-01,California,43883,CA03017,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,0,0,2,35,2,3,4,8,18,19,7,10,2,64,12,7,5,0,135,0,17,22,95,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3
