agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Fernandina Beach Police Department,1986-05-01,Florida,8743,FL04501,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0,0,1,9,5,4,1,0,40,4,3,0,1,62,2,4,49,53,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,2,1,1,0,25,1,1,0,0,36,2,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,1,1,0,0,22,0,0,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3
Fernandina Beach Police Department,1986-04-01,Florida,8743,FL04501,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,5,3,2,0,31,1,0,0,1,45,2,2,37,39,0,0,0,0,0,0,0,0,0,0,8,0,1,0,3,4,3,1,2,0,8,0,0,0,0,19,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1986-03-01,Florida,8743,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,1,1,9,6,5,1,0,20,1,1,0,0,42,6,6,27,33,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,6,2,2,0,0,5,1,1,0,0,18,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Fernandina Beach Police Department,1986-02-01,Florida,8743,FL04501,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,0,2,0,15,11,4,0,17,2,0,0,2,39,2,5,34,39,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,6,5,1,0,8,2,0,0,2,22,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fernandina Beach Police Department,1986-01-01,Florida,8743,FL04501,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,3,8,12,10,1,1,30,1,1,0,0,55,3,4,43,47,0,0,0,0,0,1,0,1,0,0,8,0,0,0,3,5,1,1,0,0,5,0,0,0,0,15,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Fernandina Beach Police Department,1985-12-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,8,5,3,0,23,2,2,0,0,43,4,4,33,37,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,4,2,2,0,8,1,1,0,0,21,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fernandina Beach Police Department,1985-11-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,4,1,0,20,0,0,0,0,32,0,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1985-10-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,6,4,2,0,22,0,0,0,0,40,4,4,28,32,0,0,0,0,0,1,1,0,0,0,17,0,0,2,2,13,0,0,0,0,7,1,1,0,0,26,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2
Fernandina Beach Police Department,1985-09-01,Florida,8406,FL04501,0,0,0,1,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,3,0,3,0,30,3,2,0,1,44,1,3,36,39,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,7,3,2,0,1,19,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fernandina Beach Police Department,1985-08-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,0,0,1,7,5,4,1,0,22,1,1,0,0,39,2,4,28,32,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,2,1,1,0,3,1,1,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1985-07-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,7,5,1,1,23,1,1,0,0,47,3,4,31,35,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,3,2,0,1,2,1,1,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fernandina Beach Police Department,1985-06-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,3,0,3,0,30,1,1,0,0,41,1,2,34,36,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,6,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1985-05-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,5,5,6,1,5,0,19,1,1,0,0,39,8,8,26,34,0,0,0,0,0,0,0,0,0,0,9,0,2,1,4,2,3,1,2,0,3,0,0,0,0,15,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1985-04-01,Florida,8406,FL04501,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,2,6,11,8,3,0,32,3,3,0,0,55,2,3,46,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,1,1,0,12,2,2,0,0,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1985-03-01,Florida,8406,FL04501,0,0,1,0,0,0,0,0,1,0,0,0,1,14,0,1,2,5,6,9,8,1,0,32,3,2,0,1,59,8,9,44,53,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,4,2,2,0,0,4,1,0,0,1,16,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1985-02-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,0,0,4,13,9,4,0,24,1,1,0,0,45,1,3,38,41,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,6,3,3,0,3,0,0,0,0,16,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Fernandina Beach Police Department,1985-01-01,Florida,8406,FL04501,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,1,1,0,7,6,4,1,1,40,2,0,0,2,59,2,4,48,52,0,0,0,0,0,1,0,0,0,1,5,0,1,1,0,3,1,0,0,1,18,1,1,0,0,26,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-12-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,6,5,1,0,22,4,3,0,1,37,3,3,32,35,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,4,2,2,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-11-01,Florida,8117,FL04501,0,0,0,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,7,5,5,0,0,23,0,0,0,0,37,0,2,28,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-10-01,Florida,8117,FL04501,0,0,1,0,0,0,0,0,2,1,0,0,1,13,3,1,0,2,7,7,6,1,0,36,5,5,0,0,63,6,8,48,56,0,0,0,0,0,1,0,0,0,1,7,2,0,0,2,3,2,2,0,0,8,2,2,0,0,20,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Fernandina Beach Police Department,1984-09-01,Florida,8117,FL04501,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,5,4,1,0,13,0,0,0,0,22,1,2,18,20,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,3,3,0,0,0,0,0,0,0,7,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-08-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,2,1,3,4,2,2,0,23,0,0,0,0,35,4,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2
Fernandina Beach Police Department,1984-07-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,1,2,27,2,0,0,2,40,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,7,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-06-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,11,6,2,3,14,1,1,0,0,36,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-05-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,11,6,5,0,18,1,1,0,0,38,0,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-04-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,1,3,5,5,0,0,17,1,0,0,1,29,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-03-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,11,9,2,0,28,3,2,0,1,52,4,4,42,46,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,2,0,0,4,1,1,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-02-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,1,2,6,20,18,1,1,20,1,1,0,0,51,3,4,41,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1984-01-01,Florida,8117,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,19,14,5,0,18,4,4,0,0,43,1,1,41,42,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-12-01,Florida,8054,FL04501,0,0,0,0,0,1,1,0,1,0,0,0,1,6,1,0,0,1,4,23,20,3,0,22,3,2,0,1,56,2,4,48,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Fernandina Beach Police Department,1983-11-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,14,9,4,1,17,2,0,0,2,38,1,2,33,35,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,4,2,1,0,1,0,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-10-01,Florida,8054,FL04501,0,0,1,0,0,0,0,0,2,0,0,0,2,14,1,2,0,2,9,12,7,5,0,30,1,1,0,0,59,5,7,43,50,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,0,0,0,4,1,1,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-09-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,1,1,23,1,0,0,1,30,1,1,28,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-08-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,2,1,1,0,0,16,0,2,0,3,11,5,3,1,1,25,1,0,0,1,49,5,7,31,38,0,0,0,0,0,1,1,0,0,0,5,0,2,0,2,1,2,2,0,0,2,0,0,0,0,10,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-07-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,1,0,1,0,0,9,3,0,0,0,6,17,10,7,0,41,0,0,0,0,68,3,4,58,62,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,5,0,0,0,0,2,0,0,0,0,11,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-06-01,Florida,8054,FL04501,0,0,2,0,0,1,1,0,0,0,0,0,0,9,1,1,1,1,5,10,8,1,1,20,0,0,0,0,40,4,5,30,35,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,3,1,1,0,0,1,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-05-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,7,5,1,1,31,4,3,0,1,54,1,2,42,44,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-04-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,1,3,9,7,1,1,25,0,0,0,0,40,2,3,34,37,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,2,2,0,0,4,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-03-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,3,3,10,7,1,2,18,0,0,0,0,36,3,5,28,33,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,5,5,5,0,0,3,0,0,0,0,20,7,7,8,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-02-01,Florida,8054,FL04501,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,0,0,1,8,19,13,5,1,13,0,0,0,0,43,1,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1983-01-01,Florida,8054,FL04501,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,0,7,1,16,15,1,0,18,0,0,0,0,45,9,10,34,44,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,5,2,0,3,15,0,0,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1982-12-01,Florida,7855,FL04501,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,1,23,14,5,4,23,1,0,0,1,51,1,3,47,50,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,8,3,2,3,6,0,0,0,0,16,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1982-11-01,Florida,7855,FL04501,0,0,1,0,0,0,0,0,2,2,0,0,0,6,0,1,0,5,0,6,4,2,0,26,0,0,0,0,40,6,8,32,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fernandina Beach Police Department,1982-10-01,Florida,7855,FL04501,0,0,0,1,0,0,0,0,1,1,0,0,0,9,1,1,1,6,0,12,7,3,2,27,1,1,0,0,51,9,11,40,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,2,1,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
