agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Albemarle Police Department,1994-11-01,North Carolina,16056,NC08401,0,0,0,0,0,1,0,1,3,1,0,2,0,18,2,0,2,0,14,40,33,4,3,82,5,3,2,0,149,4,8,127,135,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,2,2,1,1,0,14,1,1,0,0,22,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Albemarle Police Department,1994-12-01,North Carolina,16056,NC08401,0,0,0,1,0,0,0,0,4,3,0,1,0,21,1,3,2,2,13,41,35,6,0,125,3,3,0,0,195,8,13,169,182,1,0,0,0,0,1,0,0,1,0,8,0,2,1,1,4,10,7,3,0,16,0,0,0,0,36,4,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Albemarle Police Department,1995-01-01,North Carolina,17544,NC08401,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,1,2,17,24,21,2,1,97,6,1,5,0,151,7,7,127,134,0,0,0,0,0,1,1,0,0,0,9,1,0,0,1,7,6,4,2,0,10,0,0,0,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,1995-02-01,North Carolina,17544,NC08401,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,1,0,12,35,28,7,0,56,3,3,0,0,108,1,2,94,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,4,1,0,17,0,0,0,0,31,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle Police Department,1995-03-01,North Carolina,17544,NC08401,0,0,0,0,0,0,0,0,3,2,0,0,1,19,1,1,4,5,8,37,29,8,0,67,5,5,0,0,131,11,14,109,123,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,5,3,2,1,0,10,1,1,0,0,23,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,1995-04-01,North Carolina,17544,NC08401,0,0,0,0,0,1,1,0,3,2,0,0,1,17,3,1,4,3,6,49,42,2,5,71,2,2,0,0,143,11,15,122,137,0,0,1,1,0,3,2,0,0,1,11,3,0,3,2,3,4,3,0,1,26,0,0,0,0,45,8,12,30,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,1995-05-01,North Carolina,17544,NC08401,0,0,1,0,0,1,1,0,1,0,0,0,1,24,2,5,2,8,7,32,29,1,2,78,4,3,1,0,140,17,19,114,133,0,0,1,1,0,0,0,0,0,0,10,2,1,0,5,2,5,4,0,1,25,1,0,1,0,42,8,9,31,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Albemarle Police Department,1995-06-01,North Carolina,17544,NC08401,0,0,0,0,0,2,2,0,1,0,1,0,0,26,3,8,0,2,13,20,17,3,0,64,1,1,0,0,114,13,16,85,101,0,0,2,2,0,1,0,1,0,0,16,1,6,0,2,7,4,3,1,0,15,1,1,0,0,39,9,12,20,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Albemarle Police Department,1995-07-01,North Carolina,17544,NC08401,0,0,0,0,0,5,2,3,4,3,0,0,1,12,4,1,2,2,3,31,28,2,1,69,3,2,0,1,124,9,18,103,121,0,0,4,1,3,1,0,0,0,1,8,3,1,1,2,1,4,4,0,0,13,1,1,0,0,31,7,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Albemarle Police Department,1995-08-01,North Carolina,17544,NC08401,0,0,0,0,0,1,1,0,1,1,0,0,0,24,5,2,3,4,10,40,32,4,4,72,1,1,0,0,139,14,16,113,129,0,0,1,1,0,0,0,0,0,0,21,5,1,3,4,8,7,6,1,0,21,0,0,0,0,50,13,14,28,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Albemarle Police Department,1995-09-01,North Carolina,17544,NC08401,0,0,1,0,0,1,0,1,0,0,0,0,0,13,0,1,0,3,9,34,30,3,1,61,4,3,0,1,113,4,5,99,104,0,0,1,0,1,0,0,0,0,0,11,0,1,0,2,8,6,6,0,0,11,1,1,0,0,30,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Albemarle Police Department,1995-10-01,North Carolina,17544,NC08401,0,0,0,0,0,1,1,0,3,1,0,1,1,23,2,7,2,1,11,33,24,4,5,70,3,3,0,0,133,12,16,106,122,0,0,1,1,0,3,1,0,1,1,18,1,3,2,1,11,3,2,1,0,20,1,1,0,0,46,7,11,24,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5
Albemarle Police Department,1995-11-01,North Carolina,17544,NC08401,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,2,1,4,3,24,17,2,5,67,4,3,0,1,107,7,9,95,104,0,0,0,0,0,1,1,0,0,0,6,0,2,0,2,2,2,2,0,0,17,0,0,0,0,26,4,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Albemarle Police Department,1995-12-01,North Carolina,17544,NC08401,0,0,0,0,0,0,0,0,6,4,0,1,1,29,4,3,3,3,16,29,20,6,3,68,3,2,0,1,135,13,19,100,119,0,0,0,0,0,1,0,0,0,1,20,2,2,2,2,12,2,2,0,0,18,0,0,0,0,41,8,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Albemarle Police Department,1996-01-01,North Carolina,17856,NC08401,0,0,0,1,0,1,1,0,1,1,0,0,0,27,7,0,1,5,14,23,18,3,2,66,4,1,1,2,123,13,16,93,109,1,0,0,0,0,1,1,0,0,0,15,3,0,1,4,7,0,0,0,0,8,0,0,0,0,25,8,10,8,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Albemarle Police Department,1996-02-01,North Carolina,17856,NC08401,0,0,0,0,0,1,1,0,2,0,0,0,2,13,0,0,5,1,7,26,21,1,4,48,4,3,1,0,94,6,9,78,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,14,1,1,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,5,0,1,4,5
Albemarle Police Department,1996-03-01,North Carolina,17856,NC08401,0,0,0,0,0,1,1,0,3,2,0,0,1,36,5,3,4,5,19,46,38,8,0,76,6,5,0,1,168,17,21,128,149,0,0,1,1,0,2,2,0,0,0,22,4,3,1,2,12,6,6,0,0,11,0,0,0,0,42,10,13,17,30,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Albemarle Police Department,1996-04-01,North Carolina,17856,NC08401,0,0,1,0,0,0,0,0,1,0,0,0,1,19,1,0,2,2,14,51,38,12,1,91,5,5,0,0,167,5,6,147,153,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,2,1,1,0,17,1,1,0,0,31,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4
Albemarle Police Department,1996-05-01,North Carolina,17856,NC08401,0,0,0,0,0,2,2,0,1,0,1,0,0,26,2,5,0,1,18,46,37,5,4,119,2,2,0,0,196,8,11,167,178,0,0,0,0,0,1,0,1,0,0,13,1,1,0,1,10,1,1,0,0,13,0,0,0,0,28,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,1,0,1,0,2,0,0,0,0,9,3,3,3,6
Albemarle Police Department,1996-06-01,North Carolina,17856,NC08401,0,0,0,0,0,2,2,0,3,0,0,2,1,17,2,0,0,1,14,20,16,1,3,68,4,4,0,0,114,3,8,92,100,0,0,1,1,0,1,0,0,0,1,9,1,0,0,1,7,2,2,0,0,16,0,0,0,0,29,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7
Albemarle Police Department,1996-07-01,North Carolina,17856,NC08401,0,0,0,0,0,0,0,0,1,1,0,0,0,22,4,1,0,3,14,42,32,6,4,77,5,5,0,0,147,8,9,124,133,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,1,0,1,0,22,0,0,0,0,33,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,5,0,0,0,0,9,2,2,6,8
Albemarle Police Department,1996-08-01,North Carolina,17856,NC08401,0,0,0,0,0,0,0,0,3,2,0,0,1,15,1,2,0,2,10,42,33,6,3,59,5,5,0,0,124,5,8,106,114,0,0,0,0,0,2,1,0,0,1,11,1,1,0,1,8,4,3,0,1,17,3,3,0,0,37,3,5,24,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,2,0,4,0,0,0,0,9,0,1,7,8
Albemarle Police Department,1996-09-01,North Carolina,17856,NC08401,0,0,0,1,0,0,0,0,1,1,0,0,0,17,4,3,1,0,9,20,17,2,1,63,6,6,0,0,108,8,10,89,99,1,0,0,0,0,0,0,0,0,0,14,2,3,1,0,8,3,3,0,0,18,4,4,0,0,40,6,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,3,1,2,0,11,0,0,0,0,19,5,5,14,19
Albemarle Police Department,1996-10-01,North Carolina,17856,NC08401,0,0,0,0,0,0,0,0,2,0,0,0,2,15,1,1,0,2,11,23,11,11,1,62,2,2,0,0,104,4,6,87,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,10,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,13,0,0,0,0,21,1,1,14,15
Albemarle Police Department,1996-11-01,North Carolina,17856,NC08401,0,0,0,0,0,0,0,0,3,0,0,0,3,19,1,0,1,1,16,23,21,1,1,50,7,7,0,0,102,3,6,80,86,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,7,1,1,0,0,18,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Albemarle Police Department,1996-12-01,North Carolina,17856,NC08401,0,0,0,0,0,1,1,0,4,4,0,0,0,15,0,0,1,0,14,31,24,4,3,78,3,3,0,0,132,1,6,112,118,0,0,1,1,0,1,1,0,0,0,5,0,0,1,0,4,4,2,2,0,10,0,0,0,0,21,1,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Albemarle Police Department,1997-01-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,3,1,0,2,0,22,0,4,0,1,17,28,23,1,4,48,1,1,0,0,102,5,8,77,85,0,0,0,0,0,1,0,0,1,0,14,0,2,0,1,11,3,3,0,0,6,1,1,0,0,25,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Albemarle Police Department,1997-02-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,2,0,0,1,1,13,3,0,1,1,8,20,16,2,2,45,7,7,0,0,87,5,7,72,79,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,6,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,7,0,0,6,6
Albemarle Police Department,1997-03-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,2,2,0,9,17,11,2,4,57,2,2,0,0,91,4,6,76,82,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,2,2,0,0,9,0,0,0,0,16,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4
Albemarle Police Department,1997-04-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,4,2,1,1,0,19,3,0,0,2,14,30,22,4,4,75,7,6,0,1,135,5,9,112,121,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,2,1,0,1,20,1,1,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3
Albemarle Police Department,1997-05-01,North Carolina,18104,NC08401,0,0,0,0,0,1,1,0,2,2,0,0,0,18,1,1,2,0,14,25,17,7,1,71,4,3,0,1,121,4,7,100,107,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7
Albemarle Police Department,1997-06-01,North Carolina,18104,NC08401,0,0,0,1,0,0,0,0,2,0,0,1,1,23,3,1,0,4,15,28,18,5,5,56,1,1,0,0,111,8,11,85,96,1,0,0,0,0,0,0,0,0,0,14,3,1,0,1,9,3,1,1,1,5,0,0,0,0,23,5,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,8,0,0,6,6
Albemarle Police Department,1997-07-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,3,0,0,16,37,30,6,1,73,2,2,0,0,133,3,5,112,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,12,0,0,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4
Albemarle Police Department,1997-08-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,2,0,0,0,2,16,4,5,0,0,7,42,31,6,5,65,6,6,0,0,131,9,11,113,124,0,0,0,0,0,0,0,0,0,0,8,1,3,0,0,4,6,5,0,1,6,1,1,0,0,21,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4
Albemarle Police Department,1997-09-01,North Carolina,18104,NC08401,0,0,0,0,0,1,1,0,6,1,0,1,4,24,4,0,1,0,19,50,36,9,5,72,6,6,0,0,159,5,12,128,140,0,0,1,1,0,0,0,0,0,0,13,1,0,0,0,12,5,4,1,0,11,0,0,0,0,30,1,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5
Albemarle Police Department,1997-10-01,North Carolina,18104,NC08401,0,0,0,1,0,0,0,0,4,3,0,0,1,18,1,3,2,2,10,34,25,7,2,62,5,4,0,1,124,8,13,101,114,1,0,0,0,0,1,0,0,0,1,5,1,0,1,2,1,1,1,0,0,14,1,1,0,0,23,4,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6
Albemarle Police Department,1997-11-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,6,3,0,2,1,13,1,2,0,1,9,34,25,6,3,76,4,4,0,0,133,4,10,114,124,0,0,0,0,0,3,2,0,1,0,7,1,2,0,1,3,3,2,1,0,11,1,1,0,0,25,4,7,15,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6
Albemarle Police Department,1997-12-01,North Carolina,18104,NC08401,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,24,15,4,5,93,3,3,0,0,128,1,2,120,122,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,15,1,1,0,0,23,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,8,0,0,0,0,14,1,1,10,11
Albemarle Police Department,1998-01-01,North Carolina,15013,NC08401,0,0,0,0,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,27,23,2,2,69,6,5,0,1,114,1,2,102,104,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,1,1,0,11,0,0,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4
Albemarle Police Department,1998-02-01,North Carolina,15013,NC08401,0,0,0,0,0,0,0,0,1,0,0,0,1,19,2,1,0,1,15,15,12,2,1,51,2,2,0,0,88,4,5,68,73,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,1,1,0,0,3,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,1,1,0,0,1,0,0,0,0,6,2,2,2,4
Albemarle Police Department,1998-03-01,North Carolina,15013,NC08401,0,0,0,0,0,2,1,1,2,1,1,0,0,20,2,1,1,0,16,42,34,7,1,73,4,4,0,0,143,4,8,119,127,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,8,7,1,0,18,0,0,0,0,33,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,1,0,7,0,0,0,0,12,2,2,8,10
Albemarle Police Department,1998-04-01,North Carolina,15013,NC08401,0,0,0,0,0,0,0,0,2,0,1,0,1,16,3,1,4,0,8,36,25,7,4,59,3,2,1,0,116,8,10,98,108,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,0,1,7,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,8,3,3,0,0,15,1,1,13,14
Albemarle Police Department,1998-05-01,North Carolina,15013,NC08401,0,0,0,0,0,1,1,0,2,1,0,0,1,13,4,1,1,0,7,46,21,15,10,99,9,9,0,0,170,6,9,154,163,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,3,1,2,0,16,0,0,0,0,24,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,1,0,1,0,9,0,0,0,0,15,1,2,10,12
Albemarle Police Department,1998-06-01,North Carolina,15013,NC08401,0,0,0,0,0,0,0,0,2,2,0,0,0,21,3,2,1,2,13,19,11,6,2,91,7,7,0,0,140,8,10,117,127,0,0,0,0,0,1,1,0,0,0,8,1,2,0,1,4,0,0,0,0,9,1,1,0,0,19,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,0,0,0,0,6,0,0,4,4
Albemarle Police Department,1998-07-01,North Carolina,15013,NC08401,0,0,0,1,0,0,0,0,1,1,0,0,0,18,0,0,0,0,18,30,20,8,2,71,2,2,0,0,123,0,2,103,105,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,19,1,1,0,0,30,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8
