agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mount Laurel Township Police,1997-02-01,New Jersey,31404,NJ00325,0,0,1,0,0,0,0,0,1,0,0,1,0,8,0,0,0,3,5,13,6,6,1,46,11,6,5,0,79,3,4,70,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,7,1,1,0,0,15,3,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-03-01,New Jersey,31404,NJ00325,0,0,0,0,0,0,0,0,3,2,0,1,0,10,0,0,0,2,8,14,8,4,2,39,7,7,0,0,73,2,5,60,65,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,3,2,1,0,8,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-04-01,New Jersey,31404,NJ00325,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,2,1,9,16,3,8,5,51,2,1,1,0,82,3,4,69,73,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,1,1,1,10,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,1997-05-01,New Jersey,31404,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,6,1,0,37,5,2,1,2,58,0,0,49,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,8,0,0,0,0,17,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-06-01,New Jersey,31404,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,13,5,6,2,42,3,3,0,0,71,0,1,58,59,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-07-01,New Jersey,31404,NJ00325,0,0,1,1,0,0,0,0,3,2,0,0,1,7,0,0,1,1,5,15,7,3,5,52,4,3,1,0,82,2,6,71,77,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,1,0,2,3,0,0,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-08-01,New Jersey,31404,NJ00325,0,0,1,0,0,0,0,0,2,0,0,1,1,9,0,1,0,1,7,11,3,8,0,54,7,4,1,2,83,2,4,72,76,0,0,0,0,0,1,0,0,0,1,9,0,1,0,1,7,2,1,1,0,7,0,0,0,0,19,2,3,9,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1997-09-01,New Jersey,31404,NJ00325,0,0,1,0,0,3,3,0,2,0,0,0,2,15,0,0,0,0,15,11,8,2,1,28,23,20,1,2,82,0,5,62,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,7,0,0,0,0,22,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-10-01,New Jersey,31404,NJ00325,0,0,0,0,0,1,1,0,1,0,0,1,0,11,0,0,0,0,11,14,6,6,2,34,6,6,0,0,67,0,2,54,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1997-11-01,New Jersey,31404,NJ00325,0,0,2,0,0,1,1,0,2,0,0,0,2,20,0,3,0,1,16,12,9,2,1,45,8,8,0,0,88,4,7,65,72,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,0,1,0,12,1,1,0,0,27,0,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Laurel Township Police,1997-12-01,New Jersey,31404,NJ00325,0,0,0,0,0,0,0,0,3,0,1,1,1,18,0,2,1,2,13,10,7,3,0,35,11,11,0,0,77,5,8,56,64,0,0,0,0,0,0,0,0,0,0,15,0,2,1,2,10,0,0,0,0,9,1,1,0,0,25,5,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1998-01-01,New Jersey,36544,NJ00325,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,1,1,12,14,8,5,1,48,9,7,2,0,86,2,3,71,74,0,0,0,0,0,1,0,0,1,0,10,0,0,0,1,9,1,1,0,0,8,0,0,0,0,20,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1998-02-01,New Jersey,36544,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,14,13,1,0,43,9,9,0,0,80,1,2,66,68,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,13,3,3,0,0,27,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Mount Laurel Township Police,1998-03-01,New Jersey,36544,NJ00325,0,0,0,0,0,0,0,0,2,1,1,0,0,13,0,1,0,1,11,14,9,5,0,45,8,8,0,0,82,2,4,67,71,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,8,1,1,0,0,19,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1998-04-01,New Jersey,36544,NJ00325,0,0,0,0,0,1,1,0,2,0,0,0,2,14,0,0,0,0,14,12,9,3,0,40,8,8,0,0,77,0,3,60,63,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,3,3,0,0,9,2,2,0,0,28,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1998-05-01,New Jersey,36544,NJ00325,0,0,0,0,0,0,0,0,2,2,0,0,0,20,2,0,0,2,16,19,13,5,1,36,4,3,1,0,81,4,6,59,65,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,14,0,0,0,0,6,0,0,0,0,24,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1998-06-01,New Jersey,36544,NJ00325,0,0,0,0,0,1,1,0,1,0,1,0,0,12,1,1,0,1,9,21,13,8,0,49,6,5,1,0,90,3,5,76,81,0,0,0,0,0,1,0,1,0,0,8,1,1,0,0,6,1,1,0,0,8,3,3,0,0,21,2,3,12,15,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,1998-07-01,New Jersey,36544,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,0,0,22,19,13,5,1,47,7,5,1,1,97,1,2,73,75,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,12,1,1,0,0,31,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1998-08-01,New Jersey,36544,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,12,23,18,5,0,48,12,6,3,3,100,5,5,83,88,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,1,0,1,0,6,1,1,0,0,17,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Laurel Township Police,1998-09-01,New Jersey,36544,NJ00325,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,1,19,14,5,6,3,49,13,11,1,1,98,1,3,76,79,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,0,0,0,8,1,1,0,0,27,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1998-10-01,New Jersey,36544,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,15,11,4,0,35,11,10,1,0,75,1,1,61,62,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,0,0,0,0,5,1,1,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,1998-11-01,New Jersey,36544,NJ00325,0,0,0,0,0,1,1,0,2,1,0,1,0,11,0,1,0,0,10,13,9,4,0,64,5,4,1,0,96,1,4,82,86,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,1,1,0,8,1,1,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1998-12-01,New Jersey,36544,NJ00325,0,0,1,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,18,7,3,2,2,47,3,3,0,0,78,2,3,57,60,0,0,1,1,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,5,0,0,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1999-01-01,New Jersey,37586,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,5,3,1,46,8,6,1,1,79,0,0,63,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,6,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1999-02-01,New Jersey,37586,NJ00325,0,0,0,0,0,1,1,0,3,1,0,0,2,13,0,0,0,0,13,8,6,1,1,45,6,5,1,0,76,0,4,59,63,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Mount Laurel Township Police,1999-03-01,New Jersey,37586,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,6,2,3,1,63,2,1,0,1,91,2,3,71,74,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,10,0,0,0,0,18,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1999-04-01,New Jersey,37586,NJ00325,0,0,2,0,0,0,0,0,1,1,0,0,0,19,0,0,0,0,19,12,5,4,3,51,11,9,1,1,94,0,1,74,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,8,1,1,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1999-05-01,New Jersey,37586,NJ00325,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,0,1,0,13,6,3,2,1,58,4,4,0,0,84,1,3,68,71,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1999-06-01,New Jersey,37586,NJ00325,0,0,0,0,0,0,0,0,3,0,0,0,3,14,0,0,1,0,13,13,5,8,0,75,6,5,0,1,111,1,4,94,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,1999-07-01,New Jersey,37586,NJ00325,0,0,1,0,0,0,0,0,2,2,0,0,0,19,0,0,1,0,18,14,7,6,1,53,5,4,1,0,93,1,3,72,75,0,0,0,0,0,1,1,0,0,0,5,0,0,1,0,4,0,0,0,0,4,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1999-08-01,New Jersey,37586,NJ00325,0,0,3,0,0,1,1,0,2,1,0,0,1,9,0,0,0,0,9,14,9,3,2,35,3,3,0,0,64,0,3,52,55,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,1,1,0,6,1,1,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Laurel Township Police,1999-09-01,New Jersey,37586,NJ00325,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,11,8,1,2,38,9,6,1,2,77,1,2,58,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Mount Laurel Township Police,1999-10-01,New Jersey,37586,NJ00325,0,0,2,0,0,1,1,0,3,1,0,0,2,17,0,1,0,1,15,8,4,3,1,34,7,4,2,1,70,2,6,49,55,0,0,0,0,0,2,0,0,0,2,8,0,1,0,1,6,0,0,0,0,1,1,0,1,0,12,2,4,2,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Mount Laurel Township Police,1999-11-01,New Jersey,37586,NJ00325,0,0,2,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,11,6,3,2,1,32,8,5,3,0,59,0,2,46,48,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,1999-12-01,New Jersey,37586,NJ00325,0,0,1,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,5,2,1,2,42,6,6,0,0,71,0,2,53,55,0,0,0,0,0,2,1,0,0,1,11,0,0,0,0,11,0,0,0,0,3,1,1,0,0,17,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2000-01-01,New Jersey,40221,NJ00325,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,9,5,2,2,41,4,4,0,0,69,1,2,54,56,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2000-02-01,New Jersey,40221,NJ00325,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,8,6,1,1,39,6,4,2,0,64,1,2,53,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Mount Laurel Township Police,2000-03-01,New Jersey,40221,NJ00325,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,11,9,2,0,65,4,1,1,2,93,0,1,80,81,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2000-04-01,New Jersey,40221,NJ00325,0,0,0,0,0,0,0,0,2,0,1,0,1,12,0,0,0,0,12,7,4,2,1,43,1,1,0,0,65,0,2,51,53,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,1,1,0,0,9,0,0,0,0,17,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Laurel Township Police,2000-05-01,New Jersey,40221,NJ00325,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,1,0,14,13,9,4,0,29,8,5,3,0,67,2,3,50,53,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,2,0,0,6,1,1,0,0,15,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2000-06-01,New Jersey,40221,NJ00325,0,0,2,0,0,2,2,0,1,0,0,0,1,13,0,0,0,2,11,11,3,5,3,37,6,6,0,0,70,2,5,54,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,1,1,6,1,1,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2000-07-01,New Jersey,40221,NJ00325,0,0,0,0,0,0,0,0,4,0,1,2,1,17,0,0,1,1,15,23,16,4,3,55,6,4,0,2,105,2,6,84,90,0,0,0,0,0,2,0,1,0,1,11,0,0,1,1,9,0,0,0,0,5,1,1,0,0,19,2,4,6,10,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mount Laurel Township Police,2000-08-01,New Jersey,40221,NJ00325,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,8,4,2,2,75,12,3,0,9,107,0,0,95,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Mount Laurel Township Police,2000-09-01,New Jersey,40221,NJ00325,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,0,1,0,14,10,9,0,1,41,5,1,0,4,74,1,4,56,60,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,4,0,0,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
