agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
rancho palos verdes pd los angeles,1999-03-01,california,43280,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,11,5,5,1,13,4,3,0,1,37,4,4,29,33,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,4,0,0,0,0,2,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-04-01,california,43280,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,1,6,9,3,6,0,10,3,3,0,0,31,1,2,23,25,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,7,3,0,3,0,1,1,1,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-05-01,california,43280,CA01980,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,0,8,2,11,8,3,0,13,2,2,0,0,38,9,10,26,36,0,0,0,0,0,1,0,0,0,1,7,1,1,0,3,2,1,1,0,0,1,1,1,0,0,12,5,6,4,10,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-06-01,california,43280,CA01980,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,1,0,1,2,8,4,3,1,19,2,1,0,1,35,2,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-07-01,california,43280,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,4,1,3,0,16,7,6,1,0,35,2,2,27,29,0,0,0,0,0,1,0,0,1,0,5,0,0,0,2,3,0,0,0,0,3,1,1,0,0,10,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-08-01,california,43280,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,5,2,12,3,8,1,13,5,4,0,1,41,8,8,31,39,0,0,0,0,0,1,0,0,0,1,7,0,0,0,5,2,1,0,1,0,0,0,0,0,0,9,5,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-09-01,california,43280,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,-2,4,6,11,5,5,1,27,4,4,0,0,50,2,2,42,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,1,0,0,1,2,0,0,0,0,14,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-10-01,california,43280,CA01980,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,2,11,12,6,5,1,20,8,7,1,0,55,2,4,40,44,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,3,0,3,0,4,6,6,0,0,23,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-11-01,california,43280,CA01980,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,1,1,5,8,0,8,0,10,4,4,0,0,31,2,4,22,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,1,1,1,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,1999-12-01,california,43280,CA01980,0,0,0,1,0,0,0,0,2,1,0,0,1,15,0,0,3,3,9,15,12,2,1,22,5,5,0,0,60,6,9,42,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,1,1,1,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-01-01,california,41145,CA01980,0,0,2,0,0,0,0,0,0,0,0,0,0,17,1,4,1,4,7,18,11,6,1,23,4,4,0,0,63,10,10,46,56,0,0,0,0,0,0,0,0,0,0,8,0,4,0,2,2,0,0,0,0,1,0,0,0,0,9,6,6,1,7,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-02-01,california,41145,CA01980,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,21,12,8,1,16,6,5,1,0,47,2,3,43,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,2,1,1,0,1,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-03-01,california,41145,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,13,7,5,1,25,4,4,0,0,45,3,3,42,45,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-04-01,california,41145,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,5,5,2,1,0,1,7,3,2,0,1,25,8,8,12,20,0,0,0,0,0,1,0,0,0,1,8,1,0,0,4,3,0,0,0,0,1,0,0,0,0,10,5,6,1,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-05-01,california,41145,CA01980,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,17,7,9,1,21,8,7,1,0,58,2,3,46,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,9,5,4,0,1,1,1,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-06-01,california,41145,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,2,0,4,4,3,-1,2,18,3,2,0,1,34,3,4,26,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-07-01,california,41145,CA01980,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,12,2,7,3,19,2,2,0,0,41,0,2,34,36,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,1,0,1,0,1,0,0,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-08-01,california,41145,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,3,13,5,7,1,21,3,2,1,0,45,6,6,36,42,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,2,1,1,0,0,0,0,0,0,10,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
rancho palos verdes pd los angeles,2000-09-01,california,41145,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,8,2,2,17,4,10,3,22,3,2,0,1,55,10,11,42,53,0,0,0,0,0,0,0,0,0,0,12,0,0,8,2,2,0,0,0,0,2,0,0,0,0,14,10,10,2,12,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-10-01,california,41145,CA01980,0,0,0,2,0,0,0,0,5,4,0,0,1,11,0,0,2,5,4,11,6,5,0,23,2,2,0,0,54,7,14,36,50,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,0,0,0,0,1,0,0,0,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-11-01,california,41145,CA01980,0,0,0,1,0,2,2,0,0,0,0,0,0,6,0,2,2,0,2,6,1,5,0,14,2,2,0,0,31,4,7,22,29,0,0,0,0,0,0,0,0,0,0,8,0,2,2,1,3,0,0,0,0,3,1,1,0,0,12,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2000-12-01,california,41145,CA01980,0,0,3,0,0,0,0,0,1,1,0,0,0,9,0,0,3,0,6,9,3,4,2,18,3,2,0,1,40,3,4,30,34,0,0,1,1,0,1,1,0,0,0,6,0,0,0,1,5,3,1,2,0,0,0,0,0,0,11,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-01-01,california,41910,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,5,10,3,17,2,2,0,0,40,0,0,37,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,1,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-02-01,california,41910,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,10,1,8,1,19,4,4,0,0,37,2,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,3,1,1,1,1,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-03-01,california,41910,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,13,5,8,0,23,6,5,1,0,48,1,1,43,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-04-01,california,41910,CA01980,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,2,0,3,19,7,10,2,28,1,1,0,0,55,2,4,48,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,1,1,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-05-01,california,41910,CA01980,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,3,2,10,6,2,2,22,0,0,0,0,41,6,6,33,39,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-06-01,california,41910,CA01980,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,11,5,6,0,23,3,2,1,0,43,1,2,38,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-07-01,california,41910,CA01980,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,2,3,2,15,7,8,0,33,3,3,0,0,60,5,7,51,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,3,2,0,1,0,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
rancho palos verdes pd los angeles,2001-08-01,california,41910,CA01980,0,0,1,1,0,0,0,0,1,1,0,0,0,7,0,0,1,2,4,14,4,9,1,31,0,0,0,0,54,3,5,45,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,3,0,3,0,2,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
