agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Muskegon Heights Police Department,1974-08-01,Michigan,16500,MI61604,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,6,3,0,0,3,70,5,2,0,0,63,49,37,2,10,77,6,6,0,0,210,0,7,15,132,147,1,0,1,1,0,2,2,0,0,0,18,1,1,1,0,15,2,2,0,0,12,0,0,0,0,36,0,3,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-07-01,Michigan,16500,MI61604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,4,3,0,0,1,73,5,3,3,0,62,56,51,1,4,72,4,4,0,0,210,0,11,16,132,148,0,0,0,0,0,2,2,0,0,0,15,0,0,1,1,13,8,8,0,0,8,5,5,0,0,38,0,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,4,4,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-06-01,Michigan,16500,MI61604,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,6,2,0,0,4,75,6,5,0,2,62,47,39,0,8,89,6,6,0,0,224,0,13,20,142,162,0,0,0,0,0,2,0,0,0,2,17,0,2,0,1,14,9,9,0,0,12,0,0,0,0,40,0,3,5,21,26,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,5,5,0,0,9,0,0,0,0,17,0,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-05-01,Michigan,16500,MI61604,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,4,3,1,4,3,1,0,0,40,2,3,2,0,33,53,43,3,7,75,6,6,0,0,183,0,7,16,134,150,1,0,2,2,0,1,1,0,0,0,6,1,0,0,0,5,10,8,2,0,5,0,0,0,0,25,0,1,5,15,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,3,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-04-01,Michigan,16500,MI61604,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,6,2,0,2,2,58,1,2,2,0,53,47,38,0,9,55,7,7,0,0,176,0,5,14,109,123,1,0,0,0,0,3,1,0,1,1,12,1,0,0,0,11,5,5,0,0,10,0,0,0,0,31,0,1,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,7,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-03-01,Michigan,16500,MI61604,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,2,0,0,1,62,5,3,1,0,53,42,32,1,9,43,5,4,0,1,156,0,9,13,90,103,0,0,1,0,1,4,4,0,0,0,18,1,0,1,0,16,4,4,0,0,5,2,2,0,0,34,0,2,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,3,2,2,0,0,10,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-02-01,Michigan,16500,MI61604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,41,3,1,1,0,36,35,23,2,10,35,0,0,0,0,113,0,5,7,70,77,0,0,1,0,1,0,0,0,0,0,11,0,0,1,0,10,7,7,0,0,12,0,0,0,0,31,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1974-01-01,Michigan,16500,MI61604,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,5,1,0,1,3,41,4,2,2,0,33,34,26,1,7,36,3,3,0,0,120,0,8,14,73,87,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,22,10,10,0,0,9,1,1,0,0,44,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,4,1,1,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-12-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,56,4,3,1,0,48,52,42,1,9,47,13,13,0,0,124,19,8,12,112,124,0,0,0,0,0,1,1,0,0,0,10,1,1,0,0,8,4,4,0,0,5,2,2,0,0,14,2,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,2,2,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-11-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,0,2,46,4,0,1,0,41,73,61,3,9,56,6,6,0,0,146,21,5,11,135,146,0,0,1,1,0,5,5,0,0,0,13,0,0,0,0,13,7,7,0,0,17,1,1,0,0,31,14,0,6,25,31,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,7,7,0,0,15,1,1,0,0,28,13,0,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-10-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,2,2,4,4,0,0,0,63,2,3,2,1,55,53,38,0,15,70,5,5,0,0,145,25,8,17,128,145,1,0,1,0,1,0,0,0,0,0,15,3,1,0,1,10,3,3,0,0,11,1,1,0,0,22,7,5,7,15,22,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,3,0,0,9,1,1,0,0,15,7,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-09-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,59,5,2,0,0,52,42,24,4,14,64,3,3,0,0,119,23,7,10,109,119,0,0,0,0,0,1,0,0,0,1,12,1,2,0,0,9,8,4,4,0,9,0,0,0,0,21,2,3,4,17,21,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,7,3,4,0,6,0,0,0,0,16,2,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-08-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,0,1,57,4,6,1,0,46,30,27,2,1,60,9,9,0,0,114,18,11,15,99,114,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,8,5,3,2,0,2,2,2,0,0,11,1,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,2,2,2,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-07-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,2,0,0,0,2,60,8,9,3,0,40,33,25,1,7,57,4,4,0,0,120,27,20,26,94,120,0,0,0,0,0,0,0,0,0,0,23,2,2,1,1,17,0,0,0,0,8,2,2,0,0,16,4,6,6,10,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,6,2,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-06-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,4,1,0,0,3,64,6,8,1,3,46,26,19,1,6,72,2,2,0,0,125,24,18,25,100,125,1,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,7,7,0,0,10,0,0,0,0,21,1,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,8,0,0,0,0,13,1,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-05-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,44,6,3,1,0,34,25,24,1,0,48,5,5,0,0,90,21,10,12,78,90,0,0,0,0,0,1,0,0,0,1,13,0,1,0,0,12,7,7,0,0,2,0,0,0,0,11,0,1,2,9,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,5,0,0,1,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-04-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,2,0,0,0,2,57,3,4,2,3,45,43,40,0,3,46,9,9,0,0,114,14,12,16,98,114,1,0,0,0,0,1,1,0,0,0,9,2,2,0,0,5,2,2,0,0,3,2,2,0,0,13,2,4,6,7,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,2,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-03-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,0,3,39,1,2,1,1,34,30,27,1,2,59,4,4,0,0,102,24,5,9,93,102,1,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,6,5,1,0,2,1,1,0,0,13,0,1,4,9,13,0,0,0,0,0,2,0,0,0,2,5,1,0,0,0,4,5,4,1,0,1,1,1,0,0,10,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-02-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,35,3,2,1,1,28,29,23,1,5,30,8,8,0,0,77,10,7,10,67,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,14,11,2,1,4,2,2,0,0,21,2,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,2,2,2,0,0,11,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1973-01-01,Michigan,16664,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,39,5,1,1,1,31,32,27,0,5,34,4,4,0,0,83,15,8,13,70,83,0,0,0,0,0,1,1,0,0,0,12,3,0,1,1,7,1,1,0,0,0,0,0,0,0,7,0,5,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-12-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,5,2,0,0,3,30,5,1,0,0,24,31,28,0,3,46,7,7,0,0,97,16,6,13,84,97,1,0,1,0,1,10,5,0,0,5,4,0,0,0,0,4,1,1,0,0,3,1,1,0,0,17,2,0,12,5,17,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-11-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,6,6,0,0,0,40,4,6,0,0,30,39,27,0,12,66,5,5,0,0,128,26,10,18,110,128,0,0,0,0,0,3,3,0,0,0,10,1,2,0,0,7,5,4,0,1,7,0,0,0,0,18,2,3,6,12,18,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,1,0,1,4,0,0,0,0,8,2,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-10-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,5,0,0,1,54,3,2,3,0,46,35,33,0,2,48,8,8,0,0,105,20,8,14,91,105,0,0,0,0,0,1,0,0,0,1,20,3,2,0,0,15,3,3,0,0,6,2,2,0,0,17,6,5,6,11,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,2,2,0,0,7,5,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-09-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,56,5,2,0,0,49,30,26,0,4,57,2,2,0,0,100,25,7,11,89,100,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,4,4,0,0,5,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-08-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,62,6,4,0,4,48,45,39,1,5,62,3,3,0,0,128,31,14,18,110,128,0,0,0,0,0,1,1,0,0,0,18,2,3,2,3,8,19,12,5,2,14,2,2,0,0,46,11,10,11,35,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,8,4,0,5,2,2,0,0,19,4,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-07-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,65,8,7,0,2,48,38,32,0,6,54,4,4,0,0,116,31,17,20,96,116,0,0,0,0,0,1,1,0,0,0,14,3,2,0,4,5,3,3,0,0,7,0,0,0,0,20,4,9,10,10,20,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,3,3,0,0,2,0,0,0,0,7,2,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-06-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,62,1,7,0,5,49,33,28,2,3,66,1,1,0,0,121,33,13,21,100,121,0,0,0,0,0,3,1,0,0,2,9,0,1,0,4,4,3,3,0,0,6,1,1,0,0,18,3,5,8,10,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-05-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,70,3,2,3,2,60,26,19,2,5,69,5,5,0,0,111,36,10,11,100,111,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,22,6,6,0,0,11,3,3,0,0,22,6,2,2,20,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,10,2,2,0,0,17,5,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-04-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,62,6,2,3,1,50,24,19,2,3,53,5,5,0,0,97,31,12,15,82,97,0,0,0,0,0,3,3,0,0,0,14,2,0,0,2,10,9,9,0,0,4,0,0,0,0,20,2,4,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,2,0,0,0,0,8,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-03-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,54,10,2,2,0,40,22,19,0,3,45,2,2,0,0,85,23,14,16,69,85,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,8,8,0,0,7,1,1,0,0,17,3,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,6,1,1,0,0,13,2,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-02-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,35,4,1,2,0,28,14,12,0,2,36,2,2,0,0,63,21,7,11,52,63,0,0,1,0,1,0,0,0,0,0,17,1,0,0,2,14,4,4,0,0,4,1,1,0,0,13,4,3,4,9,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,4,0,0,0,0,7,4,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1972-01-01,Michigan,16886,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,9,9,0,0,0,38,3,3,2,0,30,30,28,1,1,36,2,2,0,0,87,17,8,19,68,87,1,0,0,0,0,4,4,0,0,0,6,2,1,0,0,3,3,2,1,0,3,0,0,0,0,14,1,3,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1971-12-01,Michigan,17200,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,17,14,0,0,3,46,4,6,1,4,31,31,26,0,5,59,2,2,0,0,124,36,15,32,92,124,0,0,0,0,0,8,6,0,0,2,11,0,0,1,3,7,8,7,0,1,14,0,0,0,0,34,8,4,12,22,34,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,2,0,1,4,0,0,0,0,9,4,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1971-11-01,Michigan,17200,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,7,0,0,0,42,9,7,0,1,25,37,35,1,1,55,8,8,0,0,125,27,17,25,100,125,0,0,0,0,0,1,1,0,0,0,9,3,0,0,0,6,4,4,0,0,5,2,2,0,0,15,3,3,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1971-10-01,Michigan,17200,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,7,0,0,2,58,8,8,1,5,36,50,43,4,3,53,7,7,0,0,142,21,22,32,110,142,0,0,0,0,0,7,7,0,0,0,21,2,2,0,5,12,16,16,0,0,5,5,5,0,0,42,3,9,16,26,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,12,12,0,0,1,5,5,0,0,19,1,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1971-09-01,Michigan,17200,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,4,0,0,4,47,2,5,1,0,39,46,40,0,6,58,7,7,0,0,128,28,8,17,111,128,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,4,1,1,0,0,0,0,0,0,0,4,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskegon Heights Police Department,1971-08-01,Michigan,17200,MI61604,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,7,4,0,0,3,43,8,0,1,1,33,43,35,4,4,57,6,6,0,0,125,29,10,19,106,125,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,4,0,1,1,0,0,0,0,7,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
