agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new castle (city) police department,1976-01-01,pennsylvania,36138,PA03702,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,1,0,2,60,45,13,2,72,16,16,0,0,155,1,5,148,153,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,10,8,1,1,13,2,2,0,0,28,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,6,1,1,8,2,2,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-12-01,pennsylvania,35565,PA03702,0,0,1,0,0,0,0,0,5,4,0,0,1,7,1,0,2,1,3,80,68,10,2,81,19,18,1,0,192,4,9,180,189,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,7,7,0,0,14,2,2,0,0,26,1,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-11-01,pennsylvania,35565,PA03702,0,0,1,0,0,0,0,0,4,1,2,0,1,6,0,0,1,2,3,58,47,6,5,110,21,20,1,0,199,3,7,189,196,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,2,1,0,5,2,2,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-10-01,pennsylvania,35565,PA03702,0,0,1,0,0,0,0,0,8,4,2,0,2,4,2,0,1,1,0,28,17,8,3,74,8,6,0,2,122,4,12,110,122,0,0,0,0,0,4,2,2,0,0,3,2,0,0,1,0,6,3,1,2,10,0,0,0,0,23,3,7,16,23,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,5,2,1,2,9,0,0,0,0,17,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-09-01,pennsylvania,35565,PA03702,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,2,0,6,38,28,6,4,74,19,14,2,3,141,3,4,131,135,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,15,13,2,0,10,0,0,0,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,1,0,8,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-08-01,pennsylvania,35565,PA03702,0,0,3,0,0,0,0,0,3,2,0,0,1,10,1,0,2,2,5,59,43,11,5,54,23,21,0,2,149,5,8,136,144,0,0,0,0,0,2,1,0,0,1,8,1,0,1,2,4,16,14,0,2,14,0,0,0,0,40,4,6,30,36,0,0,0,0,0,2,1,0,0,1,5,0,0,0,1,4,7,7,0,0,10,0,0,0,0,24,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-07-01,pennsylvania,35565,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,65,49,10,6,71,9,9,0,0,153,3,3,145,148,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,10,10,0,0,11,1,1,0,0,29,2,2,22,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,6,6,0,0,8,1,1,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-06-01,pennsylvania,35565,PA03702,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,1,2,2,69,54,10,5,68,12,10,0,2,155,3,4,149,153,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,12,9,3,0,4,0,0,0,0,20,1,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,4,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-05-01,pennsylvania,35565,PA03702,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,2,0,34,21,12,1,38,9,7,1,1,85,3,4,81,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,2,0,7,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,0,6,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-04-01,pennsylvania,35565,PA03702,0,0,0,0,0,1,1,0,5,3,0,0,2,6,2,0,1,2,1,37,25,10,2,43,14,11,3,0,106,5,11,94,105,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,6,5,0,1,9,0,0,0,0,20,5,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,4,3,0,1,7,0,0,0,0,14,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-03-01,pennsylvania,35565,PA03702,0,0,0,2,0,0,0,0,2,0,1,0,1,3,0,0,0,1,2,44,33,9,2,58,17,13,2,2,126,1,5,119,124,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,4,2,2,0,19,2,2,0,0,29,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,17,2,2,0,0,23,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-02-01,pennsylvania,35565,PA03702,0,0,0,0,0,0,0,0,4,2,0,0,2,5,1,0,1,1,2,44,36,6,2,40,10,10,0,0,103,3,7,94,101,0,0,0,0,0,3,2,0,0,1,3,1,0,0,1,1,4,4,0,0,8,0,0,0,0,18,2,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1975-01-01,pennsylvania,35565,PA03702,0,0,0,0,0,3,1,2,3,3,0,0,0,3,1,0,0,0,2,50,35,9,6,60,6,5,1,0,125,1,7,116,123,0,0,3,1,2,0,0,0,0,0,3,1,0,0,0,2,7,5,2,0,9,3,3,0,0,25,1,4,19,23,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,8,3,3,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-12-01,pennsylvania,38100,PA03702,0,0,0,1,0,0,0,0,5,1,0,0,4,4,0,1,0,1,2,54,32,15,7,53,7,6,1,0,124,2,8,114,122,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,14,2,2,0,0,23,1,2,19,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,11,2,2,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-11-01,pennsylvania,38100,PA03702,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,0,1,2,33,21,4,8,68,22,20,1,1,128,1,3,123,126,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,12,1,1,0,0,17,1,2,13,15,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,9,1,1,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-10-01,pennsylvania,38100,PA03702,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,1,0,0,5,26,15,5,6,48,10,8,1,1,93,1,4,84,88,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,2,2,0,0,8,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,6,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-09-01,pennsylvania,38100,PA03702,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,5,22,11,7,4,40,15,14,1,0,84,1,1,77,78,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,5,4,0,4,0,9,2,2,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,8,2,2,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-08-01,pennsylvania,38100,PA03702,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,35,22,9,4,39,9,9,0,0,86,0,2,83,85,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,9,8,0,1,2,0,0,0,0,14,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-07-01,pennsylvania,38100,PA03702,0,0,1,0,0,0,0,0,2,1,0,0,1,5,1,1,0,0,3,25,15,8,2,37,15,11,2,2,84,2,4,77,81,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,0,0,0,0,6,0,0,0,0,11,2,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-06-01,pennsylvania,38100,PA03702,0,0,0,0,0,0,0,0,2,1,0,1,0,6,1,0,1,0,4,26,15,5,6,53,10,9,0,1,97,2,4,89,93,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,7,4,2,1,11,0,0,0,0,24,1,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,1,9,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-05-01,pennsylvania,38100,PA03702,0,0,0,0,0,2,2,0,1,1,0,0,0,2,0,0,1,0,1,23,21,1,1,36,10,9,0,1,74,1,4,69,73,0,0,2,2,0,1,1,0,0,0,2,0,0,1,0,1,7,6,1,0,5,1,1,0,0,18,1,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-04-01,pennsylvania,38100,PA03702,0,0,1,1,0,0,0,0,2,2,0,0,0,6,1,0,2,1,2,14,10,4,0,26,9,7,1,1,58,4,7,49,56,1,0,0,0,0,2,2,0,0,0,3,1,0,0,1,1,4,3,1,0,10,0,0,0,0,20,2,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-03-01,pennsylvania,38100,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,15,8,5,2,35,13,12,0,1,68,2,2,63,65,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,4,0,2,2,8,3,3,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,3,3,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-02-01,pennsylvania,38100,PA03702,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,18,10,5,3,30,12,7,4,1,65,3,3,60,63,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,4,1,2,1,10,0,0,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,9,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1974-01-01,pennsylvania,38100,PA03702,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,26,16,6,4,27,6,6,0,0,63,2,3,59,62,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,3,1,2,0,5,1,1,0,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-12-01,pennsylvania,39000,PA03702,0,0,0,0,1,0,0,0,1,1,0,0,0,7,3,0,1,0,3,31,21,6,4,34,11,11,0,0,82,4,5,76,81,0,1,0,0,0,0,0,0,0,0,5,3,0,1,0,1,5,5,0,0,7,0,0,0,0,17,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-11-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,5,3,0,0,2,3,0,0,0,0,3,23,12,5,6,41,11,11,0,0,80,0,5,75,80,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-10-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,3,3,0,0,0,9,2,0,2,2,3,26,15,6,5,49,19,19,0,0,103,6,9,94,103,0,0,0,0,0,0,0,0,0,0,9,2,0,2,2,3,2,2,0,0,17,0,0,0,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,2,0,0,12,0,0,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-09-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,6,1,4,18,12,4,2,36,12,12,0,0,76,8,10,66,76,0,0,0,0,0,0,0,0,0,0,10,0,0,5,1,4,1,0,1,0,10,1,1,0,0,18,6,6,12,18,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,3,1,0,1,0,10,1,1,0,0,16,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-08-01,pennsylvania,39000,PA03702,0,0,0,0,0,1,1,0,3,1,0,0,2,5,0,1,0,1,3,36,23,9,4,33,12,12,0,0,87,2,6,81,87,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,7,3,3,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-07-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,45,23,13,9,40,13,13,0,0,101,1,3,98,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,9,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-06-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,32,22,6,4,40,12,12,0,0,86,2,2,84,86,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,4,2,1,1,1,3,3,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-05-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,2,3,33,23,3,7,25,10,10,0,0,73,5,5,68,73,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,3,17,17,0,0,3,3,3,0,0,27,4,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,3,3,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-04-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,33,20,6,7,25,8,8,0,0,69,1,3,66,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
new castle (city) police department,1973-03-01,pennsylvania,39000,PA03702,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,36,22,8,6,36,7,7,0,0,82,2,3,79,82,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,2,1,1,0,8,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,8,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
