agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
mille lacs county sheriff's office,1993-06-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,9,2,7,0,36,8,7,0,1,67,1,1,53,54,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,3,2,2,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1993-07-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,6,5,0,1,43,9,8,0,1,78,0,0,58,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,9,6,6,0,0,32,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1993-08-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,16,11,9,1,1,46,2,2,0,0,79,3,3,59,62,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,1,1,0,0,12,1,1,0,0,31,3,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1993-09-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,18,14,2,2,40,4,3,0,1,75,0,0,63,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,6,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1993-10-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,8,7,0,1,45,2,2,0,0,73,1,1,55,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,0,1,12,1,1,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1993-11-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,2,0,3,23,5,3,1,1,44,0,0,33,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,0,2,2,2,2,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1993-12-01,minnesota,15406,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,7,3,3,1,23,1,1,0,0,49,3,3,31,34,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,1,0,0,1,3,1,1,0,0,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-01-01,minnesota,15576,MN04800,0,0,0,0,0,3,3,0,0,0,0,0,0,20,0,0,1,0,19,4,3,1,0,23,6,2,0,4,56,1,4,33,37,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,17,2,2,0,0,7,3,2,0,1,32,1,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-02-01,minnesota,15576,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,5,4,0,1,22,2,2,0,0,39,0,1,29,30,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,2,2,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-03-01,minnesota,15576,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,2,3,0,12,7,5,2,0,23,4,4,0,0,53,5,7,34,41,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,3,2,1,0,6,3,3,0,0,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-04-01,minnesota,15576,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,5,4,1,0,25,1,1,0,0,43,1,1,32,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,10,0,0,0,0,20,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-05-01,minnesota,15576,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,12,9,3,0,38,1,0,0,1,60,1,1,51,52,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,6,0,0,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-06-01,minnesota,15576,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,1,9,9,8,1,0,45,6,4,0,2,73,3,4,60,64,0,0,1,1,0,0,0,0,0,0,12,0,1,1,1,9,3,3,0,0,3,2,2,0,0,21,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-07-01,minnesota,15576,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,6,5,1,0,39,3,2,0,1,64,1,3,48,51,0,0,2,2,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,9,2,2,0,0,26,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-08-01,minnesota,15576,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,18,12,5,1,32,5,4,0,1,72,1,3,55,58,0,0,2,2,0,0,0,0,0,0,14,0,0,1,0,13,4,1,3,0,6,1,1,0,0,27,1,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-09-01,minnesota,15576,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,2,17,13,10,3,0,20,5,4,0,1,59,3,4,38,42,0,0,1,1,0,0,0,0,0,0,16,0,1,0,2,13,2,2,0,0,8,2,2,0,0,29,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-10-01,minnesota,15576,MN04800,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,15,7,3,5,34,3,2,0,1,76,0,1,52,53,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,1,0,3,8,0,0,0,0,33,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-11-01,minnesota,15576,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,14,11,1,2,23,3,2,0,1,55,2,2,40,42,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,1,0,1,0,5,1,1,0,0,18,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1994-12-01,minnesota,15576,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,0,1,29,21,10,7,4,24,4,4,0,0,81,2,3,49,52,0,0,1,1,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,7,2,2,0,0,33,1,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-01-01,minnesota,15234,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,7,6,1,0,36,4,2,0,2,54,2,2,47,49,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-02-01,minnesota,15234,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,2,1,1,0,25,4,4,0,0,53,2,3,31,34,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,1,1,0,0,5,0,0,0,0,21,2,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-03-01,minnesota,15234,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,5,5,0,0,24,4,1,0,3,49,0,2,33,35,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,4,1,0,0,1,20,0,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-04-01,minnesota,15234,MN04800,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,0,0,0,9,9,5,1,3,28,2,1,0,1,51,0,2,40,42,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,8,1,1,0,0,17,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-05-01,minnesota,15234,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,0,0,14,9,6,3,0,38,2,1,0,1,66,1,3,49,52,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,10,0,0,0,0,27,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-06-01,minnesota,15234,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,14,10,1,3,23,0,0,0,0,54,0,2,37,39,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,12,8,1,3,4,0,0,0,0,31,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-07-01,minnesota,15234,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,19,1,0,0,0,18,7,5,2,0,38,2,2,0,0,68,1,3,47,50,0,0,2,2,0,0,0,0,0,0,16,1,0,0,0,15,4,4,0,0,11,0,0,0,0,33,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-08-01,minnesota,15234,MN04800,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,1,20,29,27,0,2,54,4,4,0,0,109,2,2,87,89,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,24,22,0,2,20,2,2,0,0,65,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-09-01,minnesota,15234,MN04800,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,1,1,0,21,5,4,1,0,33,5,5,0,0,68,2,4,43,47,0,0,2,2,0,0,0,0,0,0,20,0,1,1,0,18,3,2,1,0,11,5,5,0,0,41,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-10-01,minnesota,15234,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,6,5,1,0,35,7,4,0,3,64,1,2,48,50,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,9,6,4,0,2,30,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mille lacs county sheriff's office,1995-11-01,minnesota,15234,MN04800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,5,5,0,0,26,7,5,0,2,51,2,3,38,41,0,0,1,1,0,0,0,0,0,0,11,0,1,1,0,9,4,4,0,0,9,4,4,0,0,29,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
