agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Abington Township Police Department,2010-03-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,0,0,17,20,14,5,1,71,1,1,0,0,112,0,3,92,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,36,0,0,0,0,49,0,0,37,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2010-04-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,4,3,0,1,0,21,1,0,3,1,16,17,13,4,0,92,2,2,0,0,136,5,9,111,120,0,0,0,0,0,0,0,0,0,0,19,1,0,2,1,15,4,2,2,0,49,0,0,0,0,72,4,4,53,57,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,18,0,0,0,0,24,2,2,18,20,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,6,0,1,4,5
Abington Township Police Department,2010-05-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,6,3,0,1,2,10,2,0,0,0,8,14,5,7,2,82,5,3,1,1,117,2,8,101,109,0,0,0,0,0,5,1,1,1,2,9,1,0,0,0,8,16,10,5,1,35,0,0,0,0,65,1,6,51,57,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,14,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,4,0,0,4,4
Abington Township Police Department,2010-06-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,19,13,6,0,92,4,3,0,1,127,2,2,115,117,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,2,0,0,29,1,1,0,0,42,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2010-07-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,4,0,1,0,3,18,0,1,1,1,15,8,4,2,2,112,6,3,1,2,148,3,7,126,133,0,0,0,0,0,2,0,1,0,1,14,0,1,1,1,11,2,1,1,0,38,2,2,0,0,58,3,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Abington Township Police Department,2010-08-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,4,2,0,1,1,20,2,3,0,2,13,17,10,3,4,77,1,1,0,0,119,7,11,95,106,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,4,1,0,3,33,1,1,0,0,46,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,5,2,3,2,5
Abington Township Police Department,2010-09-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,1,8,14,6,8,0,92,2,1,0,1,119,2,3,108,111,0,0,0,0,0,1,0,0,1,0,7,0,0,1,1,5,2,1,1,0,24,0,0,0,0,34,2,3,26,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Abington Township Police Department,2010-10-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,2,0,0,1,1,27,0,1,2,9,15,16,10,5,1,100,3,1,1,1,148,12,14,119,133,0,0,0,0,0,1,0,0,0,1,21,0,0,0,9,12,4,2,2,0,36,0,0,0,0,62,9,10,40,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,15,0,0,0,0,19,1,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Abington Township Police Department,2010-11-01,Pennsylvania,55310,PA04601,0,0,0,0,0,1,1,0,4,2,0,0,2,21,0,1,1,7,12,12,8,3,1,67,5,5,0,0,110,9,14,84,98,0,0,0,0,0,2,0,0,0,2,18,0,1,2,5,10,3,2,1,0,30,1,1,0,0,54,8,10,34,44,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,9,0,0,0,0,15,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2010-12-01,Pennsylvania,55310,PA04601,0,0,0,0,0,0,0,0,4,1,1,1,1,13,1,0,0,3,9,19,15,2,2,96,1,1,0,0,133,4,8,116,124,0,0,0,0,0,2,0,1,1,0,12,1,0,0,3,8,4,3,0,1,52,0,0,0,0,70,4,6,56,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2011-01-01,Pennsylvania,55486,PA04601,0,0,0,0,0,0,0,0,3,0,0,1,2,21,0,0,0,2,19,12,9,1,2,72,8,3,3,2,116,2,5,92,97,0,0,0,0,0,2,0,0,0,2,16,0,1,0,3,12,2,2,0,0,34,0,0,0,0,54,4,6,36,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2011-02-01,Pennsylvania,55486,PA04601,0,0,2,0,0,0,0,0,4,1,0,0,3,17,0,0,0,3,14,6,3,2,1,67,3,2,0,1,97,3,7,76,83,0,0,0,0,0,1,0,0,0,1,15,0,0,0,3,12,1,1,0,0,37,0,0,0,0,54,3,4,38,42,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,0,0,0,0,10,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2011-03-01,Pennsylvania,55486,PA04601,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,7,14,9,5,3,1,84,2,1,1,0,117,7,8,95,103,0,0,1,1,0,1,1,0,0,0,11,0,0,0,3,8,0,0,0,0,45,0,0,0,0,58,3,5,45,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Abington Township Police Department,2011-04-01,Pennsylvania,55486,PA04601,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,0,1,9,10,10,2,5,3,101,4,4,0,0,138,10,13,115,128,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,7,1,0,1,0,36,1,1,0,0,54,9,9,38,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Abington Township Police Department,2011-05-01,Pennsylvania,55486,PA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,9,6,3,0,96,3,2,1,0,125,2,2,108,110,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,1,1,0,0,37,0,0,0,0,53,1,2,38,40,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,13,0,0,0,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2011-06-01,Pennsylvania,55486,PA04601,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,1,3,18,5,1,4,0,87,5,4,0,1,121,4,6,97,103,0,0,0,0,0,2,0,0,0,2,13,0,0,1,2,10,4,1,3,0,31,1,1,0,0,51,3,5,36,41,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,0,15,0,0,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2011-07-01,Pennsylvania,55486,PA04601,0,0,1,0,0,1,1,0,2,0,0,0,2,14,0,0,2,0,12,11,2,8,1,67,4,2,0,2,99,2,5,82,87,0,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,1,0,1,0,22,2,1,0,1,38,1,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Abington Township Police Department,2011-08-01,Pennsylvania,55486,PA04601,0,0,1,0,0,1,1,0,2,1,0,1,0,21,0,2,0,6,13,17,13,4,0,67,3,2,1,0,111,8,11,87,98,0,0,2,2,0,1,0,0,1,0,13,0,1,0,6,6,2,2,0,0,28,0,0,0,0,46,7,10,30,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2011-09-01,Pennsylvania,55486,PA04601,0,0,0,0,0,0,0,0,2,2,0,0,0,23,2,0,0,3,18,20,9,10,1,72,1,1,0,0,118,5,7,93,100,0,0,0,0,0,2,2,0,0,0,14,2,0,0,3,9,3,2,1,0,28,0,0,0,0,47,5,7,31,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2011-10-01,Pennsylvania,55486,PA04601,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,7,1,6,0,86,0,0,0,0,108,1,2,93,95,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,13,6,7,0,41,0,0,0,0,63,1,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Abington Township Police Department,2011-11-01,Pennsylvania,55486,PA04601,0,0,2,0,0,0,0,0,5,3,0,0,2,30,0,0,0,2,28,6,5,1,0,112,3,2,1,0,156,2,7,121,128,0,0,0,0,0,4,2,0,0,2,20,0,0,0,2,18,4,3,1,0,42,0,0,0,0,70,2,6,46,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,15,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2011-12-01,Pennsylvania,55486,PA04601,0,0,0,0,0,1,1,0,5,3,0,0,2,22,0,1,0,4,17,9,4,5,0,114,2,2,0,0,153,5,11,125,136,0,0,0,0,0,2,1,0,0,1,10,0,0,0,1,9,2,1,1,0,40,1,1,0,0,55,1,3,43,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2012-01-01,Pennsylvania,55731,PA04601,0,0,0,0,0,5,5,0,6,1,2,0,3,26,0,0,3,2,21,13,3,9,1,76,2,2,0,0,128,5,16,91,107,0,0,1,1,0,4,1,0,0,3,13,0,0,1,3,9,2,0,2,0,24,0,0,0,0,44,4,9,26,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,5,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2012-02-01,Pennsylvania,55731,PA04601,0,0,0,0,0,0,0,0,2,0,0,0,2,22,1,1,0,1,19,11,8,3,0,65,2,2,0,0,102,3,5,78,83,0,0,1,1,0,2,1,0,0,1,14,0,1,0,1,12,1,0,1,0,38,1,1,0,0,57,2,5,40,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,15,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2012-03-01,Pennsylvania,55731,PA04601,0,0,0,0,0,1,1,0,6,0,0,0,6,26,0,1,2,3,20,15,5,9,1,65,3,3,0,0,116,6,13,83,96,0,0,0,0,0,5,0,0,0,5,12,0,0,1,2,9,3,1,2,0,22,0,0,0,0,42,3,8,25,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2012-04-01,Pennsylvania,55731,PA04601,0,0,0,0,0,0,0,0,3,0,0,1,2,21,0,0,3,3,15,13,9,4,0,61,2,2,0,0,100,6,9,76,85,0,0,0,0,0,2,0,0,0,2,13,0,0,3,2,8,2,1,1,0,16,0,0,0,0,33,5,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2012-05-01,Pennsylvania,55731,PA04601,0,0,1,0,0,0,0,0,1,0,1,0,0,19,0,0,0,3,16,17,10,7,0,64,1,1,0,0,102,3,4,82,86,0,0,0,0,0,3,0,2,0,1,8,0,0,0,3,5,4,4,0,0,20,0,0,0,0,35,3,6,24,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2012-06-01,Pennsylvania,55731,PA04601,0,0,1,0,0,1,1,0,3,0,0,0,3,20,0,0,0,6,14,10,6,3,1,81,1,0,1,0,116,6,10,92,102,0,0,0,0,0,3,1,0,0,2,7,0,0,0,4,3,3,2,1,0,26,0,0,0,0,39,4,7,29,36,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,5,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2012-07-01,Pennsylvania,55731,PA04601,0,0,0,1,0,1,1,0,2,1,0,0,1,18,0,1,0,2,15,10,0,8,2,84,1,1,0,0,117,3,7,95,102,1,0,0,0,0,1,1,0,0,0,10,0,1,0,2,7,4,1,3,0,23,1,1,0,0,40,3,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2
Abington Township Police Department,2012-08-01,Pennsylvania,55731,PA04601,0,0,0,0,0,0,0,0,2,0,0,0,2,18,0,0,2,4,12,12,3,7,2,88,2,2,0,0,122,6,8,102,110,0,0,0,0,0,3,0,0,2,1,9,0,0,0,4,5,3,0,1,2,23,0,0,0,0,38,4,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2012-09-01,Pennsylvania,55731,PA04601,0,0,0,0,0,0,0,0,5,1,0,0,4,18,0,2,0,2,14,15,6,5,4,80,2,1,1,0,120,4,9,97,106,0,0,0,0,0,2,0,0,0,2,11,0,2,0,1,8,3,2,1,0,27,0,0,0,0,43,3,5,30,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Abington Township Police Department,2012-10-01,Pennsylvania,55731,PA04601,0,0,1,0,0,0,0,0,5,1,0,0,4,21,0,1,1,6,13,7,5,2,0,104,2,2,0,0,139,8,13,113,126,0,0,0,0,0,3,0,0,0,3,17,1,1,1,4,10,1,1,0,0,35,1,1,0,0,57,7,10,37,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Abington Township Police Department,2012-11-01,Pennsylvania,55731,PA04601,0,0,1,0,0,0,0,0,2,0,0,0,2,14,0,0,2,3,9,21,6,14,1,75,0,0,0,0,112,5,7,96,103,0,0,0,0,0,1,0,0,0,1,7,0,0,2,2,3,2,2,0,0,25,0,0,0,0,35,4,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Abington Township Police Department,2012-12-01,Pennsylvania,55731,PA04601,0,0,2,0,0,0,0,0,2,1,0,0,1,19,0,0,1,6,12,21,9,10,2,77,0,0,0,0,119,7,9,98,107,0,0,0,0,0,1,0,0,0,1,12,0,0,1,6,5,4,4,0,0,38,0,0,0,0,55,7,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Abington Township Police Department,2013-01-01,Pennsylvania,55559,PA04601,0,0,0,0,0,0,0,0,4,0,0,1,3,29,1,0,1,2,25,18,8,8,2,63,4,2,1,1,118,4,8,85,93,0,0,1,1,0,1,0,0,0,1,18,1,0,1,2,14,3,1,1,1,22,0,0,0,0,45,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
Abington Township Police Department,2013-02-01,Pennsylvania,55559,PA04601,0,0,0,0,0,0,0,0,3,1,0,0,2,22,0,0,1,2,19,13,6,6,1,46,0,0,0,0,84,3,6,59,65,0,0,0,0,0,2,0,0,0,2,14,0,0,1,2,11,1,1,0,0,18,0,0,0,0,35,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2013-03-01,Pennsylvania,55559,PA04601,0,0,4,0,0,0,0,0,2,1,0,0,1,20,0,0,1,2,17,14,4,7,3,68,1,1,0,0,105,3,5,83,88,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,12,1,1,0,0,13,1,1,0,0,29,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Abington Township Police Department,2013-04-01,Pennsylvania,55559,PA04601,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,11,4,5,2,84,1,1,0,0,114,4,4,96,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,6,1,1,0,0,42,1,1,0,0,54,4,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Abington Township Police Department,2013-05-01,Pennsylvania,55559,PA04601,0,0,0,0,0,1,1,0,3,0,1,0,2,20,0,0,0,1,19,17,9,6,2,79,2,2,0,0,122,1,5,98,103,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,1,2,0,35,1,1,0,0,50,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Abington Township Police Department,2013-06-01,Pennsylvania,55559,PA04601,0,0,0,0,0,1,1,0,2,0,0,1,1,26,2,1,1,2,20,13,8,3,2,79,2,1,0,1,123,6,9,94,103,0,0,0,0,0,1,0,0,1,0,15,2,1,0,1,11,1,0,1,0,32,0,0,0,0,49,4,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,6,0,2,2,4
Abington Township Police Department,2013-07-01,Pennsylvania,55559,PA04601,0,0,1,0,0,1,1,0,5,3,1,0,1,14,1,0,0,1,12,11,5,6,0,75,3,2,0,1,109,2,8,89,97,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,0,0,0,0,23,2,2,0,0,32,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Abington Township Police Department,2013-08-01,Pennsylvania,55559,PA04601,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,19,6,7,6,117,2,2,0,0,157,2,2,138,140,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,3,0,1,2,35,0,0,0,0,49,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2013-09-01,Pennsylvania,55559,PA04601,0,0,1,0,0,1,1,0,1,0,0,0,1,22,0,0,1,1,20,20,3,15,2,81,1,1,0,0,126,2,4,102,106,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,1,0,1,0,27,0,0,0,0,41,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Abington Township Police Department,2013-10-01,Pennsylvania,55559,PA04601,0,0,2,0,0,0,0,0,3,1,0,0,2,20,0,2,0,0,18,14,8,4,2,111,2,1,0,1,150,2,5,127,132,0,0,0,0,0,2,0,0,0,2,14,0,2,0,0,12,1,1,0,0,29,1,1,0,0,47,2,4,31,35,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
