agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sugar Land Police Department,1994-01-01,Texas,30270,TX07905,0,0,0,0,0,0,0,0,4,3,0,0,1,29,1,0,0,10,18,33,17,16,0,64,10,9,1,0,140,11,15,107,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1994-02-01,Texas,30270,TX07905,0,0,0,0,0,1,1,0,3,3,0,0,0,29,3,0,1,6,19,17,10,6,1,65,6,6,0,0,121,10,14,88,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,2,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1994-03-01,Texas,30270,TX07905,0,0,0,0,0,0,0,0,3,2,0,0,1,19,2,1,0,5,11,22,9,13,0,98,6,6,0,0,148,8,11,126,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1994-04-01,Texas,30270,TX07905,0,0,0,0,0,1,1,0,2,1,0,0,1,19,1,1,0,3,14,12,7,5,0,53,6,5,0,1,93,5,8,71,79,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1994-05-01,Texas,30270,TX07905,0,0,0,0,0,0,0,0,4,2,2,0,0,29,3,1,1,5,19,24,12,12,0,58,3,1,2,0,118,10,14,85,99,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1994-06-01,Texas,30270,TX07905,0,0,0,0,0,1,1,0,6,5,0,0,1,20,1,1,1,3,14,22,12,10,0,72,3,2,1,0,124,6,13,97,110,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,0,0,0,0,2,0,0,0,0,7,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1994-07-01,Texas,30270,TX07905,0,0,0,0,0,0,0,0,2,2,0,0,0,24,2,0,0,6,16,15,2,13,0,86,3,2,0,1,130,8,10,104,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1994-08-01,Texas,30270,TX07905,0,0,0,0,1,1,1,0,2,2,0,0,0,12,2,0,0,0,10,23,11,12,0,63,6,5,1,0,108,2,5,92,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1994-09-01,Texas,30270,TX07905,0,0,0,0,0,1,1,0,2,2,0,0,0,17,1,0,0,5,11,16,10,6,0,49,3,3,0,0,88,6,9,68,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1994-10-01,Texas,30270,TX07905,0,0,0,0,0,1,1,0,0,0,0,0,0,26,3,2,0,6,15,21,12,9,0,88,10,9,1,0,146,11,12,119,131,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1994-11-01,Texas,30270,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,4,16,26,15,11,0,82,6,4,2,0,136,6,6,114,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1994-12-01,Texas,30270,TX07905,0,0,0,0,1,0,0,0,1,1,0,0,0,14,2,0,1,7,4,11,6,5,0,80,3,3,0,0,110,10,11,94,105,0,1,0,0,0,1,1,0,0,0,6,1,0,0,3,2,0,0,0,0,3,0,0,0,0,11,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1995-01-01,Texas,31452,TX07905,0,0,0,0,0,0,0,0,4,2,0,1,1,15,1,0,1,3,10,26,14,12,0,70,6,5,1,0,121,5,9,102,111,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,2,2,0,0,18,0,0,0,0,23,1,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1995-02-01,Texas,31452,TX07905,0,0,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,7,9,16,11,5,0,51,12,8,2,2,97,9,9,79,88,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,2,1,1,0,11,1,1,0,0,18,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sugar Land Police Department,1995-03-01,Texas,31452,TX07905,0,0,0,0,0,0,0,0,1,1,0,0,0,15,3,0,0,5,7,13,6,7,0,63,2,2,0,0,94,8,9,78,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,7,1,1,0,0,11,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sugar Land Police Department,1995-04-01,Texas,31452,TX07905,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,2,10,23,13,7,3,73,8,4,4,0,118,4,4,104,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1995-05-01,Texas,31452,TX07905,0,0,0,0,0,0,0,0,1,0,0,0,1,12,2,0,0,2,8,24,7,16,1,63,1,1,0,0,101,4,5,88,93,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,12,0,0,0,0,17,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1995-06-01,Texas,31452,TX07905,0,0,0,0,0,2,2,0,1,1,0,0,0,13,0,1,1,6,5,22,7,14,1,81,9,8,0,1,128,8,11,112,123,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,7,1,1,0,0,14,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1995-07-01,Texas,31452,TX07905,0,0,0,0,0,1,1,0,4,4,0,0,0,13,3,1,0,4,5,22,9,13,0,77,8,7,1,0,125,8,13,107,120,0,0,1,1,0,1,1,0,0,0,4,2,1,0,0,1,0,0,0,0,5,1,1,0,0,12,3,5,6,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sugar Land Police Department,1995-08-01,Texas,31452,TX07905,0,0,0,0,0,0,0,0,3,0,0,0,3,17,1,0,3,1,12,25,8,17,0,72,4,2,2,0,121,5,8,101,109,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,14,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1995-09-01,Texas,31452,TX07905,0,0,0,0,0,0,0,0,3,2,0,0,1,20,1,0,2,3,14,13,4,9,0,51,2,1,1,0,89,6,9,66,75,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,12,0,0,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1995-10-01,Texas,31452,TX07905,0,0,1,0,0,0,0,0,4,4,0,0,0,16,0,0,1,4,11,23,13,8,2,77,3,3,0,0,123,5,9,103,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,2,19,0,0,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sugar Land Police Department,1995-11-01,Texas,31452,TX07905,0,0,1,0,0,0,0,0,4,2,0,1,1,16,2,0,2,4,8,16,7,9,0,74,3,3,0,0,113,8,12,93,105,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,1,1,0,0,15,0,0,0,0,21,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sugar Land Police Department,1995-12-01,Texas,31452,TX07905,0,0,0,1,0,1,1,0,2,2,0,0,0,22,1,0,3,2,16,17,7,8,2,94,9,7,0,2,146,6,10,120,130,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,16,0,0,0,0,23,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1996-01-01,Texas,32130,TX07905,0,0,1,0,0,0,0,0,1,1,0,0,0,19,1,1,1,3,13,16,7,9,0,84,4,4,0,0,124,6,7,104,111,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1996-02-01,Texas,32130,TX07905,0,0,0,0,0,0,0,0,3,2,0,0,1,15,1,1,1,3,9,19,8,10,1,77,8,6,2,0,122,6,9,104,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1996-03-01,Texas,32130,TX07905,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,1,10,19,15,8,7,0,106,5,4,1,0,157,11,12,126,138,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,30,0,0,0,0,35,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sugar Land Police Department,1996-04-01,Texas,32130,TX07905,0,0,1,0,0,0,0,0,3,0,0,1,2,15,0,0,4,2,9,28,14,13,1,104,4,3,1,0,154,6,9,136,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Sugar Land Police Department,1996-05-01,Texas,32130,TX07905,0,0,0,0,0,2,2,0,3,1,0,0,2,15,1,0,0,2,12,25,15,10,0,129,6,4,2,0,180,3,8,160,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Sugar Land Police Department,1996-06-01,Texas,32130,TX07905,0,0,0,0,0,1,1,0,1,1,0,0,0,19,0,1,2,3,13,24,12,12,0,102,2,1,1,0,149,6,8,128,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sugar Land Police Department,1996-07-01,Texas,32130,TX07905,0,0,0,0,0,0,0,0,4,2,0,0,2,24,1,0,2,3,18,27,8,19,0,140,2,0,2,0,197,6,10,169,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1996-08-01,Texas,32130,TX07905,0,0,0,0,0,2,2,0,4,2,0,1,1,30,1,1,1,5,22,33,17,14,2,140,12,9,3,0,221,8,14,185,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1996-09-01,Texas,32130,TX07905,0,0,1,0,0,0,0,0,7,5,0,0,2,19,2,1,0,5,11,21,10,11,0,94,13,10,3,0,154,8,15,128,143,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,24,1,0,1,0,30,2,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1996-10-01,Texas,32130,TX07905,0,0,2,1,0,0,0,0,5,0,1,1,3,22,0,2,2,8,10,25,12,12,1,135,5,1,2,2,193,12,18,165,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1996-11-01,Texas,32130,TX07905,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,2,4,5,16,22,16,6,0,110,6,5,1,0,165,11,11,138,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2
Sugar Land Police Department,1996-12-01,Texas,32130,TX07905,0,0,0,0,0,0,0,0,5,3,0,1,1,12,2,1,0,2,7,20,12,7,1,131,6,5,1,0,174,5,10,157,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sugar Land Police Department,1997-01-01,Texas,32652,TX07905,0,0,0,0,0,1,1,0,4,2,0,0,2,24,1,1,1,4,17,24,12,12,0,104,7,7,0,0,164,7,12,135,147,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,16,1,1,0,0,23,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1997-02-01,Texas,32652,TX07905,0,0,0,0,0,1,1,0,3,3,0,0,0,17,0,0,0,3,14,21,6,12,3,89,4,4,0,0,135,3,7,114,121,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,6,5,0,1,28,0,0,0,0,38,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Sugar Land Police Department,1997-03-01,Texas,32652,TX07905,0,0,0,0,0,0,0,0,6,2,0,0,4,27,0,0,1,5,21,18,9,9,0,116,11,10,1,0,178,6,12,145,157,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,0,1,0,25,0,0,0,0,32,0,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sugar Land Police Department,1997-04-01,Texas,32652,TX07905,0,0,0,0,0,3,2,1,4,3,0,0,1,18,2,0,0,1,15,18,9,7,2,104,4,3,1,0,151,3,10,126,136,0,0,0,0,0,1,0,0,0,1,7,2,0,0,1,4,1,1,0,0,27,0,0,0,0,36,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sugar Land Police Department,1997-05-01,Texas,32652,TX07905,0,0,0,0,0,1,1,0,3,1,0,0,2,21,0,1,2,2,16,11,5,6,0,111,5,5,0,0,152,5,9,127,136,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,20,0,0,0,0,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sugar Land Police Department,1997-06-01,Texas,32652,TX07905,0,0,1,0,0,1,1,0,6,3,1,0,2,27,0,1,2,4,20,28,10,16,2,111,10,7,3,0,183,7,14,149,163,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,21,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sugar Land Police Department,1997-07-01,Texas,32652,TX07905,0,0,1,0,0,1,1,0,1,1,0,0,0,14,0,1,1,4,8,24,14,9,1,134,9,9,0,0,183,6,8,167,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sugar Land Police Department,1997-08-01,Texas,32652,TX07905,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,1,5,8,24,8,15,1,103,6,5,1,0,150,7,9,133,142,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,27,0,0,0,0,34,1,2,28,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4
Sugar Land Police Department,1997-09-01,Texas,32652,TX07905,0,0,0,0,0,1,1,0,2,2,0,0,0,18,0,1,0,4,13,16,3,10,3,105,6,6,0,0,148,5,8,127,135,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,0,0,1,29,0,0,0,0,35,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
