agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Plainville Police Department,1973-06-01,Connecticut,16544,CT00110,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,12,10,1,1,53,9,9,0,0,75,0,1,74,75,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1973-05-01,Connecticut,16544,CT00110,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,9,6,3,0,24,0,0,0,0,36,2,3,33,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,2,0,4,1,1,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1973-04-01,Connecticut,16544,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,16,8,3,5,27,4,4,0,0,48,1,1,47,48,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,8,4,4,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1973-03-01,Connecticut,16544,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15,10,2,3,26,7,7,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,3,3,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1973-02-01,Connecticut,16544,CT00110,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,16,11,5,0,31,2,2,0,0,50,0,1,49,50,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1973-01-01,Connecticut,16544,CT00110,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,11,7,0,4,23,2,2,0,0,39,0,3,36,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-12-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,11,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-11-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1,3,4,14,2,2,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-10-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2,3,5,11,3,3,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,2,5,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,2,2,5,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-09-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,3,5,10,11,2,2,0,0,32,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,4,6,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,4,6,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-08-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25,5,10,10,12,1,1,0,0,39,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-07-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,4,23,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-06-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,4,9,21,2,2,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-05-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,12,3,3,6,16,3,3,0,0,34,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-04-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,4,0,1,3,11,1,1,0,0,19,3,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-03-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-02-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,19,5,5,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,5,5,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1972-01-01,Connecticut,16654,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,1,3,5,12,4,4,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,4,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,4,2,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-12-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,5,5,45,3,3,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,15,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-11-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,14,2,2,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-10-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,5,10,36,2,2,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,5,20,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-09-01,Connecticut,16900,CT00110,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,5,1,1,3,18,2,2,0,0,28,0,3,25,28,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,1,1,3,18,2,2,0,0,27,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,5,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-08-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,2,6,8,17,2,2,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,1,2,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,1,2,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-07-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,4,15,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-06-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,9,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-05-01,Connecticut,16900,CT00110,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,15,3,3,0,0,25,0,2,23,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-04-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,10,4,4,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-03-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,5,10,15,2,2,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-02-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,3,7,15,3,3,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1971-01-01,Connecticut,16900,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,14,4,4,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1970-12-01,Connecticut,16733,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,7,10,22,7,7,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1970-11-01,Connecticut,16733,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,4,9,13,5,5,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1970-10-01,Connecticut,16733,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,6,11,25,6,6,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1970-09-01,Connecticut,16733,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,3,10,12,6,6,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Plainville Police Department,1970-08-01,Connecticut,16733,CT00110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,2,5,5,15,18,18,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
