agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lakewood Pd,1997-12-01,California,81530,CA01935,0,0,0,0,0,0,0,0,16,8,1,1,6,48,3,3,2,19,21,41,15,22,4,149,73,51,22,0,327,27,43,263,306,0,0,2,2,0,4,1,0,2,1,35,0,0,1,17,17,6,3,3,0,51,3,1,2,0,101,18,24,60,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-01-01,California,76913,CA01935,0,0,0,0,0,2,2,0,12,5,0,1,6,57,3,2,5,14,33,43,23,17,3,121,53,39,13,1,288,24,38,217,255,0,0,1,1,0,6,1,1,0,4,52,5,5,2,15,25,11,9,2,0,60,3,3,0,0,133,27,34,74,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,10,2,2,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-02-01,California,76913,CA01935,0,0,0,0,0,0,0,0,26,10,4,2,10,37,2,2,2,10,21,38,21,15,2,129,53,47,6,0,283,16,42,220,262,0,0,0,0,0,11,3,0,1,7,16,0,0,0,7,9,7,5,2,0,26,2,2,0,0,62,7,18,35,53,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,6,4,2,0,0,2,2,0,0,14,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-03-01,California,76913,CA01935,0,0,0,0,0,4,4,0,22,11,4,2,5,68,3,0,15,16,34,43,19,22,2,153,71,59,12,0,361,34,60,267,327,0,0,0,0,0,9,3,4,0,2,65,5,2,15,16,27,10,3,7,0,51,4,4,0,0,139,38,47,65,112,0,0,0,0,0,1,1,0,0,0,5,1,0,2,0,2,2,1,1,0,8,2,2,0,0,18,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-04-01,California,76913,CA01935,0,0,0,0,0,1,1,0,13,5,0,0,8,57,1,0,7,21,28,33,15,17,1,132,51,33,17,1,287,29,43,216,259,0,0,0,0,0,8,3,0,0,5,45,0,0,4,19,22,4,3,0,1,54,3,3,0,0,114,23,31,61,92,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,0,1,6,1,1,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1
Lakewood Pd,1998-05-01,California,76913,CA01935,0,0,1,0,0,0,0,0,10,2,2,0,6,63,2,3,4,16,38,33,19,14,0,148,58,45,12,1,312,25,35,239,274,0,0,1,1,0,5,1,1,0,3,47,1,3,4,12,27,7,3,4,0,52,7,4,3,0,119,20,26,66,92,0,0,0,0,0,1,0,1,0,0,3,0,2,0,0,1,2,0,2,0,4,3,2,1,0,13,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-06-01,California,76913,CA01935,0,0,0,0,0,1,1,0,13,2,1,1,9,53,5,4,5,18,21,28,12,15,1,109,52,41,11,0,256,32,46,189,235,0,0,2,2,0,4,1,0,0,3,39,1,1,6,13,18,4,1,3,0,40,3,3,0,0,92,21,27,47,74,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,0,2,0,6,1,1,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-07-01,California,76913,CA01935,0,0,2,0,0,0,0,0,15,4,3,3,5,60,8,3,1,32,16,43,22,21,0,124,37,33,4,0,279,44,59,204,263,0,0,1,1,0,4,0,1,0,3,67,3,4,6,26,28,6,3,3,0,32,3,2,1,0,113,39,44,41,85,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,3,2,1,0,5,1,1,0,0,12,0,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Lakewood Pd,1998-08-01,California,76913,CA01935,0,0,3,0,0,1,1,0,16,6,0,1,9,61,9,3,3,21,25,45,20,21,4,125,37,29,6,2,285,36,53,207,260,0,0,0,0,0,4,1,0,0,3,52,0,2,0,29,21,8,3,5,0,46,4,4,0,0,114,31,35,58,93,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,11,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-09-01,California,76913,CA01935,0,0,0,1,0,2,2,0,14,6,0,0,8,31,1,1,6,11,12,37,19,16,2,123,42,35,7,0,250,19,36,202,238,0,0,1,1,0,7,5,0,0,2,21,2,0,2,9,8,10,4,5,1,34,0,0,0,0,73,13,21,44,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-10-01,California,76913,CA01935,0,0,1,0,0,0,0,0,15,4,1,4,6,54,2,1,6,18,27,32,15,17,0,138,49,42,6,1,288,27,42,219,261,0,0,2,2,0,5,0,0,2,3,37,0,1,3,10,23,9,3,5,1,42,1,1,0,0,96,14,21,52,73,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,2,2,1,6,1,1,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Lakewood Pd,1998-11-01,California,76913,CA01935,0,0,1,0,0,2,0,2,12,6,0,1,5,43,0,4,6,14,19,30,13,15,2,138,44,37,7,0,269,24,38,212,250,1,0,0,0,0,1,1,0,0,0,40,0,2,3,16,19,3,2,0,1,44,2,2,0,0,91,21,23,49,72,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1998-12-01,California,76913,CA01935,0,0,2,0,0,1,1,0,13,5,0,2,6,43,7,1,2,11,22,39,18,19,2,156,62,51,8,3,314,21,35,257,292,0,0,1,1,0,7,0,0,1,6,35,1,1,5,13,15,7,5,2,0,59,1,1,0,0,110,20,28,67,95,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,9,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-01-01,California,77339,CA01935,0,0,5,1,0,1,1,0,15,7,0,1,7,65,8,2,4,14,37,32,16,14,2,98,53,42,10,1,265,28,45,183,228,0,0,0,0,0,3,1,1,0,1,42,6,0,3,12,21,3,1,2,0,43,3,3,0,0,94,21,24,49,73,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-02-01,California,77339,CA01935,0,0,0,0,0,0,0,0,14,4,1,1,8,36,0,2,3,8,23,30,18,10,2,87,30,22,7,1,197,13,27,147,174,0,0,2,1,1,3,1,0,0,2,32,0,2,1,12,17,3,2,1,0,37,2,1,1,0,79,15,20,42,62,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-03-01,California,77339,CA01935,0,0,1,0,0,0,0,0,18,6,3,1,8,40,1,3,7,0,29,48,25,21,2,138,63,52,10,1,307,11,29,249,278,0,0,0,0,0,8,1,3,1,3,28,5,2,0,1,20,3,0,2,1,38,1,1,0,0,78,8,16,42,58,0,0,0,0,0,3,0,1,1,1,10,3,2,0,0,5,1,0,0,1,10,0,0,0,0,24,5,8,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-04-01,California,77339,CA01935,0,0,0,0,0,1,0,1,6,1,0,0,5,30,5,0,3,0,22,41,20,17,4,95,44,38,5,1,217,8,15,180,195,0,0,1,0,1,2,0,0,0,2,29,3,0,5,0,21,3,1,1,1,42,0,0,0,0,77,8,11,45,56,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,0,1,6,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-05-01,California,77339,CA01935,0,0,0,0,0,3,1,2,15,5,0,1,9,48,0,2,7,5,34,22,8,11,3,109,64,52,10,2,261,14,32,195,227,0,0,0,0,0,4,2,0,1,1,30,0,1,6,1,22,10,6,3,1,31,1,1,0,0,76,8,12,42,54,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,3,3,0,0,10,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-06-01,California,77339,CA01935,0,0,1,0,0,3,3,0,11,1,0,0,10,49,0,1,1,7,40,28,8,18,2,108,44,36,7,1,243,9,23,180,203,0,0,1,0,1,8,0,0,0,8,67,0,2,0,11,54,7,3,4,0,55,4,3,1,0,142,13,22,66,88,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,17,0,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-07-01,California,77339,CA01935,0,0,0,0,0,2,2,0,16,6,2,1,7,41,6,3,1,4,27,25,14,10,1,92,40,36,4,0,216,14,32,157,189,0,0,2,2,0,2,0,0,1,1,39,2,4,2,4,27,6,3,2,1,35,0,0,0,0,84,12,16,41,57,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,3,2,0,1,5,0,0,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-08-01,California,77339,CA01935,0,0,3,0,0,3,2,1,7,2,1,0,4,44,4,3,7,7,23,29,14,15,0,85,55,46,9,0,223,21,31,169,200,0,0,2,2,0,1,0,0,0,1,36,2,1,3,4,26,1,0,1,0,30,1,1,0,0,71,10,13,32,45,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,6,1,1,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-09-01,California,77339,CA01935,0,0,2,1,0,3,2,1,3,1,0,1,1,40,3,1,8,6,22,24,10,14,0,99,37,34,3,0,207,18,25,160,185,0,0,2,2,0,2,1,1,0,0,28,1,2,7,4,14,4,1,3,0,34,6,6,0,0,76,14,18,44,62,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lakewood Pd,1999-10-01,California,77339,CA01935,0,0,0,1,0,1,1,0,10,3,0,1,6,49,1,1,7,8,32,30,14,16,0,109,30,25,4,1,230,17,29,169,198,1,0,3,2,1,2,0,0,0,2,37,1,0,5,4,27,4,2,1,1,32,3,2,1,0,82,10,16,39,55,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,6,0,0,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-11-01,California,77339,CA01935,0,0,1,0,0,5,5,0,8,2,0,1,5,47,8,1,1,5,32,44,24,16,4,106,43,34,8,1,253,15,28,193,221,0,0,2,2,0,5,3,0,0,2,45,0,1,4,7,33,3,1,2,0,41,4,4,0,0,100,12,19,48,67,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,0,0,0,0,7,1,1,0,0,14,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,1999-12-01,California,77339,CA01935,0,0,0,1,0,1,1,0,12,4,0,0,8,36,4,5,7,7,13,33,20,11,2,129,58,47,11,0,270,23,37,220,257,0,0,1,1,0,4,0,0,0,4,28,2,4,0,5,17,7,4,3,0,51,2,2,0,0,93,11,16,60,76,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,1,3,0,8,1,1,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Lakewood Pd,2000-01-01,California,79345,CA01935,0,0,1,1,0,2,2,0,19,5,2,0,12,45,11,1,5,0,28,23,13,9,1,134,40,28,9,3,264,17,39,197,236,0,0,0,0,0,1,0,0,0,1,15,2,0,1,0,12,3,3,0,0,49,1,1,0,0,69,3,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-02-01,California,79345,CA01935,0,0,3,2,0,2,2,0,9,3,1,0,5,28,0,5,3,2,18,30,14,15,1,120,36,29,4,3,227,10,23,186,209,2,0,1,1,0,2,1,1,0,0,21,0,2,3,0,16,2,2,0,0,35,1,1,0,0,64,5,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-03-01,California,79345,CA01935,0,0,2,0,0,0,0,0,14,10,0,0,4,39,6,0,3,4,26,26,13,13,0,128,23,20,2,1,230,13,27,177,204,0,0,1,1,0,3,0,0,0,3,22,0,0,0,2,20,2,2,0,0,41,3,3,0,0,72,2,6,46,52,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Lakewood Pd,2000-04-01,California,79345,CA01935,0,0,2,0,0,1,1,0,14,5,2,0,7,36,5,1,1,5,24,28,13,13,2,99,42,37,5,0,220,12,27,169,196,0,0,2,2,0,0,0,0,0,0,24,2,0,0,6,16,0,0,0,0,28,1,1,0,0,55,8,10,29,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-05-01,California,79345,CA01935,0,0,3,0,0,0,0,0,12,2,3,0,7,54,2,2,11,2,37,31,15,14,2,105,45,37,7,1,247,17,29,181,210,0,0,0,0,0,6,2,1,0,3,36,3,0,11,1,21,9,3,4,2,27,2,2,0,0,80,15,21,38,59,0,0,0,0,0,1,0,1,0,0,4,3,0,0,0,1,4,1,2,1,7,0,0,0,0,16,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-06-01,California,79345,CA01935,0,0,5,0,0,1,0,1,12,4,0,1,7,57,10,3,7,7,30,25,7,15,3,118,37,33,4,0,250,27,40,180,220,0,0,0,0,0,3,1,1,0,1,43,10,3,2,7,21,7,3,4,0,37,1,1,0,0,91,22,25,45,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-07-01,California,79345,CA01935,0,0,1,0,0,0,0,0,14,8,1,0,5,43,2,0,2,10,29,33,20,12,1,129,55,53,0,2,274,14,28,217,245,0,0,0,0,0,10,7,1,0,2,40,0,2,3,7,28,7,1,6,0,47,0,0,0,0,104,12,22,54,76,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,2,0,14,0,0,0,0,19,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-08-01,California,79345,CA01935,0,0,5,0,0,0,0,0,9,6,1,0,2,48,11,1,6,5,25,51,19,31,1,140,52,45,7,0,300,23,32,243,275,0,0,1,1,0,3,2,0,0,1,48,12,0,1,9,26,6,0,6,0,37,2,2,0,0,97,22,26,45,71,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,1,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-09-01,California,79345,CA01935,0,0,4,0,0,2,1,1,9,3,1,0,5,49,13,1,4,7,24,31,16,12,3,111,39,35,3,1,241,25,36,181,217,1,0,0,0,0,3,0,0,0,3,25,2,1,3,6,13,4,2,1,1,39,2,2,0,0,74,12,16,45,61,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,1,8,0,0,0,0,12,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-10-01,California,79345,CA01935,0,0,2,0,0,1,1,0,11,6,1,0,4,27,1,0,2,2,22,30,18,12,0,151,41,37,3,1,261,5,17,222,239,0,0,2,1,1,2,0,1,0,1,21,3,0,1,1,16,4,3,1,0,41,0,0,0,0,70,5,9,45,54,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2000-11-01,California,79345,CA01935,0,0,2,0,0,1,1,0,12,4,0,3,5,49,1,1,11,4,32,37,17,20,0,155,42,38,4,0,296,17,30,234,264,0,0,0,0,0,1,0,0,0,1,32,1,0,6,2,23,6,2,4,0,55,0,0,0,0,94,9,10,61,71,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,12,0,0,0,0,17,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Lakewood Pd,2000-12-01,California,79345,CA01935,0,0,6,1,0,1,1,0,13,5,0,0,8,42,6,5,5,7,19,47,17,24,6,156,45,34,9,2,305,23,38,248,286,0,0,0,0,0,2,1,0,0,1,28,0,3,7,4,14,3,0,3,0,55,2,2,0,0,90,14,16,60,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,14,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-01-01,California,80820,CA01935,0,0,1,0,0,1,1,0,15,7,0,0,8,39,3,5,6,5,20,32,10,17,5,194,41,35,5,1,322,19,35,267,302,1,0,0,0,0,1,1,0,0,0,39,0,8,4,4,23,13,4,9,0,70,4,2,2,0,128,16,18,87,105,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,3,2,2,0,0,10,0,0,0,0,21,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-02-01,California,80820,CA01935,0,0,4,0,0,0,0,0,10,3,1,1,5,42,11,1,0,6,24,28,14,11,3,148,38,33,5,0,266,18,28,214,242,0,0,3,2,1,6,0,0,0,6,22,1,1,2,4,14,5,2,2,1,45,0,0,0,0,81,8,17,50,67,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-03-01,California,80820,CA01935,0,0,0,0,0,0,0,0,12,5,0,0,7,30,2,2,1,2,23,36,22,13,1,149,54,49,4,1,281,7,19,239,258,0,0,0,0,0,3,1,0,0,2,27,2,1,0,3,21,8,4,2,2,63,1,1,0,0,102,6,9,72,81,0,0,0,0,0,1,1,0,0,0,6,2,0,0,0,4,4,1,1,2,17,0,0,0,0,28,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-04-01,California,80820,CA01935,0,0,2,1,0,1,1,0,10,5,1,1,3,55,3,2,5,4,41,33,12,19,2,124,45,41,4,0,269,14,26,202,228,0,0,0,0,0,1,0,0,0,1,22,0,2,2,3,15,4,2,1,1,43,1,1,0,0,71,7,8,48,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,8,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-05-01,California,80820,CA01935,0,0,0,0,0,2,2,0,13,4,0,0,9,48,3,2,3,2,38,26,12,11,3,127,37,33,2,2,253,10,25,190,215,0,0,0,0,0,2,0,0,1,1,40,2,3,1,3,31,4,1,2,1,38,4,4,0,0,88,9,11,46,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,12,1,1,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-06-01,California,80820,CA01935,0,0,2,0,0,0,0,0,12,5,0,1,6,55,0,6,6,6,37,23,12,9,2,126,42,36,6,0,258,18,30,191,221,0,0,1,1,0,1,0,0,1,0,48,1,3,6,5,33,5,0,5,0,49,0,0,0,0,104,15,17,54,71,0,0,0,0,0,1,0,0,1,0,5,0,3,0,0,2,1,0,1,0,10,0,0,0,0,17,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-07-01,California,80820,CA01935,0,0,7,0,0,2,2,0,11,6,0,0,5,50,9,5,2,3,31,19,11,6,2,121,35,29,5,1,238,19,32,175,207,0,0,0,0,0,4,2,0,0,2,37,3,2,5,1,26,5,2,2,1,48,2,1,0,1,96,11,15,55,70,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,3,0,2,1,21,0,0,0,0,28,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakewood Pd,2001-08-01,California,80820,CA01935,0,0,1,0,0,1,1,0,9,4,0,0,5,41,6,5,6,7,17,37,20,17,0,133,38,34,3,1,259,24,34,208,242,0,0,1,1,0,1,0,0,0,1,28,1,3,1,6,17,4,3,1,0,35,1,1,0,0,70,11,13,40,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
