agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawrenceburg Police Department,1994-12-01,Tennessee,11026,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,1,5,22,16,13,3,0,30,3,3,0,0,78,6,7,49,56,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,6,0,0,17,3,3,0,0,37,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-01-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,25,4,3,1,0,29,5,2,1,2,66,3,3,38,41,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,1,1,0,0,14,3,1,0,2,32,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-02-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,12,8,2,2,39,0,0,0,0,64,4,4,51,55,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,3,0,0,13,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-03-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,4,1,23,22,0,1,63,0,0,0,0,93,6,6,86,92,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,9,9,0,0,21,0,0,0,0,36,5,5,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-04-01,Tennessee,11776,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,9,2,2,1,2,2,17,13,3,1,42,2,0,1,1,71,7,8,61,69,0,0,0,0,0,0,0,0,0,0,8,2,2,0,2,2,6,6,0,0,22,2,0,1,1,38,6,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-05-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,1,8,20,16,4,0,42,2,1,1,0,77,5,5,64,69,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,9,6,3,0,0,2,1,1,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-06-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,4,11,19,18,0,1,45,2,2,0,0,82,5,5,66,71,0,0,0,0,0,0,0,0,0,0,15,0,1,0,4,10,7,7,0,0,26,1,1,0,0,49,5,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-07-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,5,19,17,1,1,45,6,3,2,1,80,5,5,70,75,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,6,6,0,0,25,4,2,1,1,44,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-08-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,1,0,3,10,23,20,2,1,41,4,2,2,0,83,4,5,68,73,0,0,0,0,0,1,0,0,1,0,14,0,1,0,3,10,10,10,0,0,30,4,2,2,0,59,4,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-09-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,1,1,4,33,23,5,5,37,9,6,2,1,87,3,4,79,83,0,0,0,0,0,1,0,0,0,1,7,1,0,1,1,4,10,10,0,0,21,8,6,2,0,47,3,4,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-10-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,2,0,0,0,2,17,2,0,2,3,10,16,15,0,1,67,4,3,1,0,106,7,9,87,96,0,0,0,0,0,0,0,0,0,0,17,2,0,2,3,10,4,4,0,0,43,3,3,0,0,67,7,7,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-11-01,Tennessee,11776,TN05001,0,0,0,1,0,0,0,0,1,0,0,0,1,13,0,1,0,5,7,18,15,0,3,41,2,1,0,1,76,6,8,61,69,1,0,0,0,0,1,0,0,0,1,13,0,1,0,5,7,9,9,0,0,28,1,1,0,0,53,6,8,38,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1995-12-01,Tennessee,11776,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,27,21,2,4,63,8,2,3,3,107,3,3,98,101,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,10,10,0,0,42,6,2,3,1,67,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-01-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,19,14,0,5,53,7,3,3,1,88,0,0,79,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,7,0,3,40,6,3,2,1,61,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-02-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,15,12,2,1,51,0,0,0,0,77,4,4,66,70,0,0,0,0,0,0,0,0,0,0,11,0,1,2,1,7,13,10,2,1,40,0,0,0,0,64,4,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-03-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,18,17,0,1,40,1,1,0,0,74,3,3,59,62,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,10,10,0,0,30,1,1,0,0,51,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-04-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,3,12,8,8,0,0,47,3,2,1,0,77,7,7,58,65,0,0,0,0,0,0,0,0,0,0,15,0,3,1,3,8,5,5,0,0,36,2,1,1,0,58,7,7,43,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-05-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,9,9,0,0,44,0,0,0,0,67,1,1,53,54,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,5,5,0,0,30,0,0,0,0,46,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-06-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,4,11,9,6,2,1,32,3,3,0,0,61,6,6,44,50,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,8,4,4,0,0,21,2,2,0,0,38,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-07-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,1,15,16,13,1,2,46,4,3,0,1,85,4,4,66,70,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,7,4,1,2,20,2,2,0,0,39,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-08-01,Tennessee,11919,TN05001,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,1,2,6,8,16,15,0,1,46,4,4,0,0,86,11,12,66,78,0,0,0,0,0,0,0,0,0,0,13,1,0,2,5,5,8,8,0,0,21,4,4,0,0,46,8,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-09-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,1,2,2,15,20,19,0,1,37,5,4,0,1,84,6,7,62,69,0,0,0,0,0,1,0,0,0,1,14,1,1,1,2,9,9,9,0,0,26,4,4,0,0,54,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-10-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,4,13,24,21,1,2,58,0,0,0,0,101,5,6,82,88,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,17,14,1,2,40,0,0,0,0,71,3,4,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-11-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,3,0,0,1,2,12,1,0,0,3,8,19,19,0,0,68,2,2,0,0,104,4,7,89,96,0,0,0,0,0,2,0,0,0,2,8,0,0,0,3,5,8,8,0,0,43,1,1,0,0,62,3,5,52,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1996-12-01,Tennessee,11919,TN05001,0,0,0,0,0,0,0,0,2,0,0,0,2,12,1,1,0,1,9,30,27,2,1,64,5,5,0,0,113,3,5,99,104,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,17,17,0,0,33,4,4,0,0,63,1,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-01-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,2,0,11,14,10,3,1,33,1,1,0,0,63,4,4,48,52,0,0,0,0,0,0,0,0,0,0,12,1,1,2,0,8,6,4,1,1,15,1,1,0,0,34,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-02-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,1,10,12,9,3,0,40,2,2,0,0,68,4,4,54,58,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,25,2,2,0,0,37,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-03-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,15,14,1,0,41,4,4,0,0,68,1,1,60,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,27,4,4,0,0,40,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-04-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,3,6,7,7,7,0,0,35,2,0,0,2,61,10,10,44,54,0,0,0,0,0,0,0,0,0,0,9,1,0,2,3,3,2,2,0,0,14,2,0,0,2,27,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-05-01,Tennessee,12026,TN05001,0,0,0,1,0,0,0,0,1,0,0,1,0,23,1,0,1,3,18,3,3,0,0,40,1,1,0,0,69,5,7,44,51,0,0,0,0,0,0,0,0,0,0,20,1,0,1,3,15,0,0,0,0,15,1,1,0,0,36,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-06-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,6,3,9,18,14,3,1,53,4,3,0,1,95,11,11,75,86,0,0,0,0,0,0,0,0,0,0,14,1,1,5,3,4,10,10,0,0,20,3,3,0,0,47,10,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-07-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,2,0,0,0,2,19,0,5,0,2,12,14,11,2,1,52,3,3,0,0,90,7,9,69,78,0,0,0,0,0,2,0,0,0,2,10,0,4,0,1,5,4,4,0,0,23,1,1,0,0,40,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-08-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,2,1,0,1,0,20,0,2,1,2,15,15,10,4,1,42,8,8,0,0,87,5,7,65,72,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,8,8,0,0,32,7,7,0,0,57,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-09-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,1,3,17,13,12,0,1,58,7,5,1,1,100,4,5,78,83,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,3,3,0,0,21,1,1,0,0,38,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1997-10-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,11,9,1,1,45,2,2,0,0,74,3,3,58,61,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,8,8,0,0,20,1,1,0,0,40,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Lawrenceburg Police Department,1997-11-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,4,12,16,10,1,5,36,1,1,0,0,70,4,5,53,58,0,0,0,0,0,1,0,0,0,1,15,0,0,0,4,11,8,6,0,2,27,0,0,0,0,51,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Lawrenceburg Police Department,1997-12-01,Tennessee,12026,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,16,10,1,5,45,2,2,0,0,76,3,3,63,66,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,13,7,1,5,33,1,1,0,0,59,3,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-01-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,10,7,0,3,55,7,7,0,0,89,4,4,72,76,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,9,7,0,2,49,6,6,0,0,81,4,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-02-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,6,13,14,11,0,3,41,5,4,0,1,80,6,7,60,67,0,0,0,0,0,1,1,0,0,0,18,0,0,0,6,12,11,9,0,2,36,4,3,0,1,70,6,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-03-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,3,2,0,0,1,22,0,0,0,7,15,18,17,0,1,43,4,4,0,0,90,7,10,65,75,0,0,0,0,0,2,1,0,0,1,15,0,0,0,1,14,8,8,0,0,28,3,3,0,0,56,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-04-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,10,17,39,29,0,10,67,1,1,0,0,134,10,10,107,117,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,14,10,8,0,2,35,0,0,0,0,69,10,10,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-05-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,14,31,21,3,7,48,3,3,0,0,102,6,6,82,88,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,2,0,1,19,3,3,0,0,32,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-06-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,18,12,3,3,57,5,4,0,1,103,2,2,80,82,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,10,8,0,2,38,5,4,0,1,72,2,2,53,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceburg Police Department,1998-07-01,Tennessee,11379,TN05001,0,0,0,0,0,0,0,0,2,2,0,0,0,20,0,0,0,5,15,19,11,6,2,67,7,6,0,1,115,5,7,93,100,0,0,0,0,0,2,2,0,0,0,10,0,0,0,4,6,10,5,3,2,45,6,5,0,1,73,4,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
