agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rowlett Police Department,2017-03-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,1,0,0,1,50,3,1,2,5,39,6,2,4,0,57,9,6,3,0,127,0,11,16,72,88,0,0,1,1,0,2,1,0,0,1,22,1,1,2,2,16,1,0,1,0,8,1,1,0,0,35,0,6,9,10,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-04-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,46,2,3,1,6,34,9,1,8,0,99,5,5,0,0,163,0,12,16,113,129,0,0,2,2,0,0,0,0,0,0,28,0,3,0,5,20,1,0,1,0,16,1,1,0,0,48,0,8,10,18,28,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,3,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-05-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,32,0,0,1,4,27,26,1,24,1,68,8,8,0,0,138,0,5,9,102,111,0,0,0,0,0,2,1,0,0,1,25,0,0,1,6,18,3,0,3,0,7,3,3,0,0,40,0,7,9,13,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,0,2,0,1,0,0,0,0,10,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-06-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,1,0,47,2,0,0,7,38,19,2,16,1,70,5,5,0,0,145,0,9,13,94,107,0,0,1,1,0,0,0,0,0,0,24,1,0,0,5,18,2,1,1,0,13,0,0,0,0,40,0,6,7,15,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-07-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,40,1,0,1,3,35,12,2,10,0,72,6,6,0,0,133,0,5,8,90,98,0,0,1,1,0,0,0,0,0,0,27,1,0,0,2,24,2,0,2,0,13,2,2,0,0,45,0,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-08-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,42,5,0,2,4,31,11,2,9,0,74,9,9,0,0,141,0,11,16,94,110,0,0,1,1,0,1,1,0,0,0,19,5,0,0,1,13,1,0,1,0,9,3,3,0,0,34,0,6,8,13,21,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,0,2,0,0,0,0,6,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-09-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,40,3,1,0,1,35,5,0,5,0,100,7,6,0,1,155,0,5,8,112,120,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,1,0,1,0,12,1,1,0,0,36,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-10-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,46,4,4,1,2,35,14,3,11,0,83,9,8,0,1,155,0,11,14,106,120,0,0,0,0,0,1,1,0,0,0,34,4,3,2,1,24,0,0,0,0,7,2,2,0,0,44,0,10,11,9,20,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-11-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,36,0,1,2,5,28,9,0,9,0,67,3,3,0,0,118,0,8,11,79,90,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,1,0,1,0,5,1,1,0,0,23,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2017-12-01,Texas,62998,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,1,0,45,2,1,3,3,36,14,2,12,0,85,2,2,0,0,150,0,9,13,101,114,0,0,1,1,0,0,0,0,0,0,31,0,1,1,3,26,1,1,0,0,5,0,0,0,0,38,0,5,6,6,12,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-01-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,40,0,1,2,2,35,7,2,5,0,60,2,2,0,0,114,0,5,10,69,79,0,0,0,0,0,0,0,0,0,0,26,0,0,3,2,21,2,0,2,0,3,1,1,0,0,32,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-02-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,30,3,0,0,1,26,6,0,6,0,53,4,4,0,0,95,0,4,6,63,69,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,17,1,0,1,0,6,1,1,0,0,28,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-03-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,14,2,12,0,54,8,8,0,0,107,0,0,0,76,76,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,7,3,3,0,0,28,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-04-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,38,1,1,4,3,29,3,0,3,0,57,7,6,1,0,108,0,9,12,67,79,0,0,0,0,0,0,0,0,0,0,19,1,1,0,3,14,0,0,0,0,2,2,1,1,0,23,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-05-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,1,1,60,0,2,5,3,50,4,0,4,0,58,2,2,0,0,130,0,10,16,64,80,1,0,0,0,0,0,0,0,0,0,38,0,1,5,2,30,0,0,0,0,9,1,1,0,0,49,0,8,9,10,19,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-06-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,48,11,1,0,2,34,6,3,3,0,82,15,13,2,0,154,0,14,17,103,120,0,0,0,0,0,1,0,0,0,1,12,4,0,0,2,6,0,0,0,0,4,3,3,0,0,20,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-07-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,35,0,2,0,2,31,13,4,9,0,67,7,6,0,1,124,0,4,6,87,93,0,0,1,1,0,0,0,0,0,0,18,0,2,0,2,14,0,0,0,0,3,0,0,0,0,22,0,4,5,3,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-08-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,43,1,2,4,2,34,12,0,12,0,77,4,3,1,0,139,0,9,12,93,105,0,0,0,0,0,2,1,0,0,1,21,0,2,1,1,17,2,0,2,0,11,0,0,0,0,36,0,4,6,13,19,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,1,0,1,0,0,0,0,0,0,6,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-09-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,2,0,3,26,10,1,8,1,62,4,4,0,0,109,0,6,7,76,83,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,10,0,0,0,0,7,0,0,0,0,21,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-10-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,1,0,0,0,1,44,2,0,2,2,38,10,1,9,0,65,7,7,0,0,131,0,6,11,82,93,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,1,0,1,0,6,1,1,0,0,30,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-11-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,32,1,1,1,2,27,7,1,6,0,59,8,8,0,0,109,0,5,8,74,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2018-12-01,Texas,63863,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,33,1,1,1,2,28,2,1,1,0,55,6,6,0,0,99,0,5,8,63,71,0,0,0,0,0,1,1,0,0,0,9,1,0,0,1,7,0,0,0,0,2,1,1,0,0,13,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-01-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,7,0,2,0,1,4,2,0,2,0,12,2,2,0,0,26,0,3,6,16,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-02-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,1,1,0,1,0,0,0,1,36,1,0,1,4,30,11,0,11,0,32,6,6,0,0,88,0,6,8,49,57,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,15,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-03-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,33,1,0,1,1,30,3,1,2,0,53,4,4,0,0,94,0,3,4,60,64,0,0,0,0,0,1,0,0,1,0,14,0,0,2,2,10,1,1,0,0,10,1,1,0,0,27,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-04-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,54,0,0,0,0,54,7,1,6,0,51,2,2,0,0,116,0,0,2,60,62,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,29,2,0,2,0,9,0,0,0,0,41,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-05-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,54,0,0,1,1,52,13,0,12,1,65,9,9,0,0,143,0,2,4,87,91,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,2,0,1,1,9,1,1,0,0,31,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-06-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,0,1,32,9,0,9,0,68,9,9,0,0,120,0,1,2,86,88,0,0,0,0,0,1,0,0,1,0,15,0,0,0,1,14,2,0,2,0,8,2,2,0,0,28,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-07-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,2,0,24,10,1,8,1,73,5,5,0,0,117,0,3,5,88,93,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,0,0,0,0,4,0,0,0,0,19,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-08-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,2,0,0,1,37,0,0,0,5,32,14,0,14,0,74,5,5,0,0,135,0,5,10,93,103,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,9,0,0,0,0,7,2,2,0,0,22,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-09-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,35,11,0,11,0,75,5,5,0,0,128,0,2,2,91,93,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,1,0,1,0,7,1,1,0,0,21,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-10-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,45,2,0,0,0,43,7,0,7,0,45,6,6,0,0,107,0,2,6,58,64,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,20,1,0,1,0,5,0,0,0,0,29,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-11-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,3,0,0,1,51,2,0,1,2,46,5,1,4,0,53,10,10,0,0,128,0,5,14,68,82,0,0,3,3,0,0,0,0,0,0,23,1,0,0,0,22,0,0,0,0,6,0,0,0,0,32,0,1,4,6,10,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,12,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2019-12-01,Texas,67604,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,2,2,0,0,0,48,1,0,2,4,41,10,1,8,1,76,7,6,1,0,145,0,7,11,93,104,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,2,0,1,1,6,1,1,0,0,34,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,1,1,0,0,11,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2020-01-01,Texas,68810,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,2,1,0,0,1,45,2,1,0,3,39,6,0,6,0,63,8,7,1,0,128,0,6,12,77,89,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,2,0,1,1,10,1,1,0,0,27,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,2,1,1,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rowlett Police Department,2020-02-01,Texas,68810,TX05733,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,1,1,1,38,19,1,18,0,73,7,7,0,0,143,0,3,6,99,105,0,0,1,1,0,0,0,0,0,0,19,1,1,0,1,16,2,0,2,0,5,0,0,0,0,27,0,3,4,7,11,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,2,0,2,0,1,0,0,0,0,11,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
