agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Indio Police Department,1975-02-01,California,17961,CA03309,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,2,2,1,3,13,2,3,1,1,6,33,29,4,0,96,14,10,4,0,165,0,7,16,143,159,0,0,1,1,0,4,2,0,1,1,7,0,3,0,0,4,0,0,0,0,17,2,2,0,0,31,0,3,8,19,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,14,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1975-01-01,California,17961,CA03309,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,6,3,2,0,1,12,2,4,1,2,3,37,30,7,0,74,15,13,1,1,147,0,9,18,126,144,1,0,1,1,0,2,0,1,0,1,7,1,2,0,2,2,8,6,2,0,24,1,1,0,0,44,0,5,9,33,42,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,2,1,0,6,1,1,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-12-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,6,0,1,0,0,5,34,24,10,0,96,20,12,2,6,161,0,1,6,150,156,0,0,1,1,0,3,3,0,0,0,3,0,0,0,0,3,11,9,2,0,18,6,6,0,0,42,0,0,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,11,3,3,0,0,20,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-11-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,12,0,1,0,3,8,22,16,6,0,92,22,19,1,2,151,0,4,7,136,143,0,0,0,0,0,2,1,0,0,1,10,0,1,0,3,6,13,10,3,0,24,4,3,0,1,53,0,4,6,41,47,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,9,6,3,0,6,2,2,0,0,20,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-10-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,2,2,1,7,28,20,8,0,82,11,9,2,0,135,0,6,7,121,128,0,0,0,0,0,0,0,0,0,0,11,0,2,2,1,6,6,5,1,0,9,1,1,0,0,27,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,1,1,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-09-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,12,0,2,2,8,0,30,20,10,0,86,14,10,0,4,147,0,12,17,130,147,0,0,2,2,0,1,0,0,0,1,5,0,2,2,1,0,11,8,3,0,25,1,1,0,0,45,0,5,8,37,45,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,12,0,0,0,0,17,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-08-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,2,3,1,7,33,19,14,0,78,10,5,1,4,136,0,6,8,121,129,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,3,5,4,1,0,10,1,1,0,0,22,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,9,0,0,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-07-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,20,12,8,0,65,9,8,1,0,102,0,1,2,94,96,0,0,0,0,0,1,0,0,0,1,5,1,0,1,2,1,9,6,3,0,14,1,1,0,0,30,0,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,7,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-06-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,19,0,2,0,0,17,37,24,13,0,75,10,5,0,5,143,0,2,4,122,126,0,0,0,0,0,1,0,0,1,0,5,0,2,0,0,3,5,4,1,0,20,0,0,0,0,31,0,2,3,25,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,20,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-05-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,15,1,0,3,1,10,34,21,13,0,108,8,5,2,1,167,0,5,7,150,157,0,0,0,0,0,2,0,1,0,1,4,0,0,1,1,2,11,8,3,0,18,2,2,0,0,37,0,2,4,31,35,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,6,4,2,0,16,0,0,0,0,24,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-04-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,2,2,15,41,27,14,0,103,6,2,1,3,170,0,4,5,150,155,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,8,6,2,0,9,0,0,0,0,22,0,2,3,17,20,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,4,4,0,0,8,0,0,0,0,14,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-03-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,23,4,1,3,1,14,25,18,7,0,99,9,6,1,2,159,0,9,12,133,145,0,0,0,0,0,1,0,0,0,1,11,2,1,2,1,5,6,5,1,0,15,1,1,0,0,34,0,6,7,22,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,8,0,0,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-02-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,0,2,2,3,16,2,0,0,1,13,25,14,11,0,95,3,3,0,0,146,0,3,10,123,133,0,0,0,0,0,6,0,1,2,3,7,1,0,0,0,6,8,6,2,0,18,3,3,0,0,42,0,1,7,29,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,9,3,3,0,0,18,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1974-01-01,California,18100,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,1,0,15,0,2,2,0,11,28,15,13,0,105,9,8,1,0,160,0,4,7,142,149,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,7,4,3,0,10,0,0,0,0,26,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,7,0,0,0,0,14,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-12-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,1,4,1,4,26,13,13,0,86,10,10,0,0,130,55,6,8,122,130,0,0,0,0,0,1,0,0,0,1,6,0,1,2,1,2,8,2,6,0,16,6,6,0,0,35,14,4,5,30,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,1,5,0,6,0,0,0,0,12,6,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-11-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,2,5,0,6,32,22,10,0,86,17,17,0,0,143,46,7,8,135,143,0,0,0,0,0,1,1,0,0,0,10,0,2,4,0,4,7,6,1,0,19,11,11,0,0,44,13,6,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,0,0,0,0,11,8,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-10-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,0,0,0,0,0,27,4,5,5,0,13,36,15,21,0,76,3,3,0,0,131,40,14,16,115,131,0,0,2,0,2,0,0,0,0,0,14,2,3,4,0,5,5,3,2,0,19,2,2,0,0,37,14,9,11,26,37,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,2,2,0,2,0,9,1,1,0,0,15,9,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-09-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,1,0,0,2,18,1,0,2,1,14,35,18,15,2,78,12,12,0,0,133,49,4,8,125,133,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,6,3,1,2,13,8,8,0,0,29,9,1,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,1,0,0,11,9,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-08-01,California,18500,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,39,20,19,0,95,20,20,0,0,157,41,3,3,154,157,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,8,2,6,0,12,16,16,0,0,38,10,2,2,36,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,0,6,0,9,12,12,0,0,27,8,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-07-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,2,2,1,0,38,20,16,2,84,21,21,0,0,150,33,5,7,143,150,0,0,1,1,0,3,3,0,0,0,3,0,1,0,2,0,8,4,4,0,25,4,4,0,0,44,15,3,7,37,44,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,9,2,2,0,0,16,8,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-06-01,California,18500,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,2,3,8,32,18,14,0,75,6,6,0,0,120,35,5,7,113,120,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,4,2,2,0,9,5,5,0,0,21,6,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-05-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,22,0,3,3,2,14,25,18,7,0,73,13,13,0,0,125,38,8,14,111,125,0,0,0,0,0,2,1,0,0,1,12,0,3,0,2,7,4,4,0,0,9,5,5,0,0,25,5,5,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-04-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,19,1,1,4,0,13,32,25,7,0,70,7,7,0,0,118,38,6,9,109,118,0,0,0,0,0,1,0,0,0,1,8,1,1,4,0,2,6,4,2,0,19,5,5,0,0,37,12,6,7,30,37,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,1,0,9,0,0,0,0,13,8,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-03-01,California,18500,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,21,1,2,4,0,14,33,22,11,0,85,7,7,0,0,134,54,7,9,125,134,0,0,0,0,0,2,1,0,0,1,5,0,1,2,0,2,19,8,11,0,34,10,10,0,0,68,20,3,5,63,68,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,3,1,0,13,1,1,0,0,20,12,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-02-01,California,18500,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,3,0,0,0,3,18,2,3,0,1,12,30,20,10,0,88,13,13,0,0,142,47,6,11,131,142,1,0,0,0,0,2,0,0,0,2,9,0,2,0,1,6,13,7,6,0,23,10,10,0,0,52,14,3,6,46,52,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,2,1,0,6,0,0,0,0,10,5,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1973-01-01,California,18500,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,12,1,1,1,0,9,18,13,5,0,91,15,15,0,0,130,51,3,6,124,130,0,0,1,1,0,1,1,0,0,0,7,0,1,1,0,5,7,5,2,0,1,0,0,0,0,12,0,2,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-12-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,5,0,0,0,5,4,1,1,2,0,0,9,6,3,0,114,9,9,0,0,141,66,4,9,132,141,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,5,4,4,0,0,14,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,1,0,0,0,0,6,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-11-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,2,1,0,0,40,25,15,0,78,10,10,0,0,133,37,3,5,128,133,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,11,0,0,0,6,3,3,0,0,23,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,3,1,1,0,0,13,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-10-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,2,1,0,0,1,14,3,6,4,1,0,21,14,7,0,80,1,1,0,0,119,47,14,17,102,119,0,0,0,0,0,1,0,0,0,0,6,3,2,1,0,0,1,0,0,0,1,0,0,0,0,9,0,6,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-09-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,15,10,5,0,118,6,6,0,0,144,57,4,5,139,144,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,2,1,1,0,0,12,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-08-01,California,17400,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,2,0,4,2,0,0,2,4,0,0,2,2,0,35,26,9,0,73,5,5,0,0,123,45,4,10,113,123,0,0,2,0,0,2,0,0,0,0,2,0,0,1,1,0,6,0,0,0,2,2,2,0,0,16,0,2,6,10,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-07-01,California,17400,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,1,1,0,0,32,19,13,0,92,2,2,0,0,132,46,2,6,126,132,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,1,1,0,0,11,0,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-06-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,1,1,0,38,21,17,0,78,14,14,0,0,135,45,4,5,130,135,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,0,0,0,2,3,3,0,0,10,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-05-01,California,17400,CA03309,,not updated,adjustment,adjustment,adjustment,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,1,1,0,3,2,0,0,1,12,3,3,4,2,0,27,19,5,3,98,13,13,0,0,154,49,12,16,138,154,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,7,0,0,0,2,1,1,0,0,14,0,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,1,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-04-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,2,0,4,2,0,0,2,3,0,0,3,0,0,19,19,0,0,79,4,4,0,0,111,45,3,9,102,111,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,0,9,0,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-03-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,15,13,2,0,88,12,12,0,0,119,54,3,4,115,119,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,0,0,0,2,3,3,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-02-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,2,2,0,2,1,0,0,1,5,1,3,0,1,0,17,14,3,0,80,3,3,0,0,109,45,5,9,100,109,0,0,2,0,0,0,0,0,0,0,4,0,3,0,1,0,3,0,0,0,1,2,2,0,0,12,0,4,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,1,1,0,0,4,0,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Indio Police Department,1972-01-01,California,17400,CA03309,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,13,4,1,90,10,10,0,0,119,63,1,1,118,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,3,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
