agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Grayson County Sheriff's Office,1995-05-01,Texas,40004,TX09100,0,0,1,0,0,1,1,0,0,0,0,0,0,55,0,0,0,1,54,14,6,8,0,47,6,2,4,0,123,1,2,67,69,0,0,1,1,0,0,0,0,0,0,54,0,0,0,1,53,1,1,0,0,9,4,2,2,0,69,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,1995-06-01,Texas,40004,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,67,16,9,7,0,47,3,1,1,1,133,0,0,66,66,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,5,4,1,0,9,2,1,1,0,77,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,1995-07-01,Texas,40004,TX09100,0,0,2,0,0,1,1,0,1,1,0,0,0,66,1,0,0,1,64,24,19,5,0,54,2,1,1,0,148,2,4,80,84,0,0,0,0,0,0,0,0,0,0,63,1,0,0,1,61,4,2,2,0,14,1,0,1,0,82,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1995-08-01,Texas,40004,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,86,2,0,0,1,83,32,24,8,0,50,8,2,6,0,177,3,4,90,94,0,0,1,1,0,0,0,0,0,0,78,2,0,0,1,75,4,3,1,0,18,3,2,1,0,104,3,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1995-09-01,Texas,40004,TX09100,0,0,1,0,0,3,2,1,0,0,0,0,0,68,0,1,0,0,67,27,19,7,1,33,12,5,7,0,143,1,4,72,76,0,0,3,2,1,0,0,0,0,0,62,0,1,0,0,61,7,3,4,0,7,10,4,6,0,89,1,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1995-10-01,Texas,40004,TX09100,0,0,0,0,0,0,0,0,2,2,0,0,0,65,0,0,0,1,64,33,23,8,2,40,2,1,1,0,142,1,3,75,78,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,60,17,14,2,1,9,2,1,1,0,89,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1995-11-01,Texas,40004,TX09100,0,0,0,1,0,1,1,0,0,0,0,0,0,63,1,0,1,0,61,21,14,7,0,30,4,3,1,0,120,2,4,55,59,1,0,1,1,0,0,0,0,0,0,55,1,0,1,0,53,8,7,1,0,5,5,3,2,0,75,2,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Grayson County Sheriff's Office,1995-12-01,Texas,40004,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,0,0,0,46,34,29,5,0,32,3,1,2,0,116,0,1,69,70,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,2,1,1,0,5,2,1,1,0,54,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-01-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,72,0,1,1,0,70,23,14,8,1,43,4,1,3,0,143,2,3,70,73,0,0,0,0,0,1,0,0,0,1,68,0,1,1,0,66,13,11,2,0,11,1,0,1,0,94,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-02-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,2,0,66,37,22,14,1,51,4,2,2,0,161,3,3,92,95,0,0,0,0,0,0,0,0,0,0,64,1,0,2,0,61,11,6,5,0,19,4,2,2,0,98,3,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-03-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,54,34,27,7,0,34,9,4,5,0,134,3,3,77,80,0,0,1,1,0,0,0,0,0,0,49,0,0,3,0,46,16,15,1,0,12,6,4,2,0,84,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,2,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-04-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,2,0,0,1,1,73,1,0,1,0,71,24,17,7,0,28,4,1,3,0,131,2,4,56,60,0,0,0,0,0,2,0,0,1,1,72,1,0,1,0,70,2,2,0,0,3,4,2,2,0,83,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-05-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,1,1,0,0,0,98,0,0,0,0,98,40,30,10,0,69,12,4,7,1,220,0,1,121,122,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,13,9,4,0,22,9,4,5,0,126,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-06-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,1,0,0,0,1,57,0,0,0,0,57,30,22,8,0,58,7,6,1,0,153,0,1,95,96,0,0,0,0,0,1,1,0,0,0,54,0,0,0,0,54,18,12,5,1,19,6,5,1,0,98,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-07-01,Texas,40867,TX09100,0,0,0,0,0,1,1,0,1,0,0,1,0,103,0,0,1,1,101,23,14,9,0,70,7,5,2,0,205,2,4,100,104,0,0,1,1,0,0,0,0,0,0,99,0,0,1,1,97,8,5,3,0,20,4,2,2,0,132,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-08-01,Texas,40867,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,94,4,1,0,0,89,23,15,7,1,54,4,2,2,0,176,5,6,81,87,0,0,1,1,0,0,0,0,0,0,92,4,1,0,0,87,7,5,2,0,17,3,1,2,0,120,5,6,27,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2
Grayson County Sheriff's Office,1996-09-01,Texas,40867,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,71,1,1,0,0,69,15,11,4,0,37,4,1,3,0,128,2,3,56,59,0,0,0,0,0,0,0,0,0,0,69,1,1,0,0,67,2,1,1,0,9,4,1,3,0,84,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-10-01,Texas,40867,TX09100,0,0,0,0,0,0,0,0,2,2,0,0,0,82,0,1,2,0,79,29,21,7,1,43,5,2,2,1,161,3,5,77,82,0,0,0,0,0,1,1,0,0,0,76,0,1,2,0,73,12,7,5,0,18,4,2,2,0,111,3,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-11-01,Texas,40867,TX09100,0,0,0,0,0,3,3,0,0,0,0,0,0,67,0,0,3,0,64,28,15,13,0,37,5,2,3,0,140,3,6,70,76,0,0,3,3,0,0,0,0,0,0,58,0,0,3,0,55,6,3,3,0,3,4,2,2,0,74,3,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1996-12-01,Texas,40867,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,45,4,0,1,0,40,19,13,6,0,39,4,1,3,0,108,5,6,62,68,0,0,1,1,0,0,0,0,0,0,42,4,0,1,0,37,2,2,0,0,7,3,1,2,0,55,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1997-01-01,Texas,41531,TX09100,0,0,0,0,0,2,2,0,0,0,0,0,0,63,5,0,0,1,57,36,28,7,1,48,6,3,3,0,155,6,8,90,98,0,0,2,2,0,0,0,0,0,0,57,4,0,0,1,52,5,1,4,0,15,1,0,1,0,80,5,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1997-02-01,Texas,41531,TX09100,0,0,2,1,0,0,0,0,0,0,0,0,0,59,2,0,3,0,54,22,12,10,0,44,1,1,0,0,127,5,6,67,73,1,0,0,0,0,0,0,0,0,0,50,2,0,2,0,46,11,10,1,0,11,1,1,0,0,74,4,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Grayson County Sheriff's Office,1997-03-01,Texas,41531,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,1,0,0,60,15,15,0,0,51,2,2,0,0,130,2,2,68,70,0,0,0,0,0,0,0,0,0,0,56,1,1,0,0,54,0,0,0,0,5,2,2,0,0,63,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Grayson County Sheriff's Office,1997-04-01,Texas,41531,TX09100,0,0,0,0,0,5,5,0,0,0,0,0,0,49,0,0,0,0,49,31,18,13,0,68,2,1,1,0,155,0,5,101,106,0,0,5,5,0,0,0,0,0,0,43,0,0,0,0,43,1,0,1,0,17,3,2,1,0,69,0,5,21,26,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Grayson County Sheriff's Office,1997-05-01,Texas,41531,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,1,76,29,21,8,0,70,5,1,3,1,183,3,3,104,107,0,0,0,0,0,0,0,0,0,0,76,2,0,0,1,73,1,1,0,0,11,3,1,2,0,91,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1997-06-01,Texas,41531,TX09100,0,0,0,1,0,3,3,0,1,0,0,1,0,74,0,1,1,0,72,24,14,9,1,83,10,8,1,1,196,2,7,117,124,0,0,3,3,0,0,0,0,0,0,69,0,1,1,0,67,4,1,2,1,7,6,6,0,0,89,2,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Grayson County Sheriff's Office,1997-07-01,Texas,41531,TX09100,0,0,1,0,0,1,0,1,1,0,0,0,1,73,2,2,0,0,69,36,24,11,1,70,9,6,3,0,190,4,6,115,121,0,0,1,0,1,1,0,0,0,1,68,2,2,0,0,64,1,1,0,0,16,7,4,2,1,94,4,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,1997-08-01,Texas,41531,TX09100,0,0,0,0,0,2,1,1,1,0,0,0,1,65,2,0,2,0,61,35,24,10,1,75,3,0,2,1,181,4,7,113,120,0,0,0,0,0,1,0,0,0,1,63,2,0,2,0,59,5,4,1,0,13,1,0,1,0,83,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Grayson County Sheriff's Office,1997-09-01,Texas,41531,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,1,0,67,32,20,12,0,59,6,4,2,0,167,3,3,97,100,0,0,0,0,0,0,0,0,0,0,67,2,0,1,0,64,2,1,1,0,13,5,3,2,0,87,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1997-10-01,Texas,41531,TX09100,0,0,0,0,0,1,1,0,0,0,0,0,0,59,1,1,2,1,54,36,29,5,2,36,10,4,4,2,142,5,6,82,88,0,0,1,1,0,0,0,0,0,0,57,1,1,2,1,52,2,2,0,0,7,4,4,0,0,71,5,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1997-11-01,Texas,41531,TX09100,0,0,0,0,0,2,2,0,2,1,0,0,1,43,0,0,0,0,43,17,11,4,2,36,6,0,4,2,106,0,4,59,63,0,0,2,2,0,2,1,0,0,1,41,0,0,0,0,41,3,1,2,0,4,4,0,3,1,56,0,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1997-12-01,Texas,41531,TX09100,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,1,0,60,20,10,10,0,46,5,4,1,0,133,2,2,71,73,0,0,0,0,0,0,0,0,0,0,62,0,1,1,0,60,2,1,1,0,8,4,4,0,0,76,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2
Grayson County Sheriff's Office,1998-01-01,Texas,41439,TX09100,0,0,1,0,0,0,0,0,0,0,0,0,0,63,1,0,1,1,60,25,19,6,0,37,7,3,1,3,132,3,3,69,72,0,0,0,0,0,0,0,0,0,0,59,1,0,1,1,56,4,2,2,0,9,3,2,0,1,75,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3
Grayson County Sheriff's Office,1998-02-01,Texas,41439,TX09100,0,0,0,2,0,0,0,0,0,0,0,0,0,42,3,0,0,0,39,23,20,3,0,44,7,3,1,3,118,3,5,74,79,2,0,0,0,0,0,0,0,0,0,41,3,0,0,0,38,1,1,0,0,11,3,3,0,0,58,3,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Grayson County Sheriff's Office,1998-03-01,Texas,41439,TX09100,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,1,0,0,61,16,13,3,0,36,1,0,0,1,116,1,2,53,55,1,0,0,0,0,0,0,0,0,0,60,0,1,0,0,59,3,2,1,0,9,0,0,0,0,73,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Grayson County Sheriff's Office,1998-04-01,Texas,41439,TX09100,0,0,1,0,0,0,0,0,1,1,0,0,0,47,0,0,0,0,47,21,15,6,0,49,1,0,1,0,119,0,1,71,72,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,45,4,1,3,0,8,0,0,0,0,57,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Grayson County Sheriff's Office,1998-05-01,Texas,41439,TX09100,0,0,0,1,0,1,1,0,0,0,0,0,0,88,0,1,2,0,85,26,20,6,0,50,2,1,1,0,168,3,5,78,83,1,0,1,1,0,0,0,0,0,0,84,0,1,1,0,82,2,1,1,0,14,0,0,0,0,102,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Grayson County Sheriff's Office,1998-06-01,Texas,41439,TX09100,0,0,0,0,0,2,2,0,1,0,1,0,0,45,0,0,0,0,45,10,4,6,0,47,3,3,0,0,108,0,3,60,63,0,0,1,1,0,0,0,0,0,0,41,0,0,0,0,41,1,1,0,0,3,2,2,0,0,48,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Grayson County Sheriff's Office,1998-07-01,Texas,41439,TX09100,0,0,0,0,0,3,3,0,2,1,0,0,1,58,0,0,1,0,57,37,29,6,2,68,4,1,2,1,172,1,6,109,115,0,0,3,3,0,2,1,0,0,1,53,0,0,1,0,52,2,1,1,0,9,2,1,1,0,71,1,6,13,19,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1998-08-01,Texas,41439,TX09100,0,0,0,0,0,1,0,1,1,0,0,0,1,63,0,0,0,0,63,21,14,7,0,49,2,1,1,0,137,0,2,72,74,0,0,1,0,1,0,0,0,0,0,58,0,0,0,0,58,1,0,1,0,1,0,0,0,0,61,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1998-09-01,Texas,41439,TX09100,0,0,0,1,0,3,3,0,0,0,0,0,0,55,0,0,0,1,54,19,16,3,0,35,6,1,2,3,119,1,5,60,65,1,0,1,1,0,0,0,0,0,0,49,0,0,0,1,48,5,5,0,0,4,3,1,0,2,63,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Grayson County Sheriff's Office,1998-10-01,Texas,41439,TX09100,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,26,18,8,0,56,3,0,3,0,141,0,0,85,85,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,1,1,0,0,30,1,0,1,0,83,0,0,32,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1998-11-01,Texas,41439,TX09100,0,0,1,0,0,1,1,0,0,0,0,0,0,54,0,1,0,0,53,16,11,5,0,36,4,1,2,1,111,1,2,56,58,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,47,3,3,0,0,5,1,0,0,1,57,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grayson County Sheriff's Office,1998-12-01,Texas,41439,TX09100,0,0,0,0,0,2,2,0,1,0,0,1,0,33,0,0,0,0,33,15,9,6,0,29,7,5,2,0,87,0,3,51,54,0,0,2,2,0,0,0,0,0,0,26,0,0,0,0,26,4,2,2,0,2,3,1,2,0,37,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
