agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Kentwood Police Department,2012-05-01,Michigan,49220,MI41850,0,0,0,0,0,2,2,0,5,3,0,0,2,52,0,1,3,1,47,29,18,10,1,99,9,6,2,1,198,5,12,139,151,0,0,0,0,0,0,0,0,0,0,20,0,1,2,2,15,5,5,0,0,44,2,2,0,0,71,5,5,51,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-06-01,Michigan,49220,MI41850,0,0,0,0,0,1,1,0,4,1,0,1,2,55,1,3,0,3,48,12,10,1,1,81,4,4,0,0,157,7,12,97,109,0,0,1,1,0,1,0,0,0,1,21,1,1,0,0,19,1,1,0,0,26,1,1,0,0,51,2,4,28,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,13,1,1,0,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-07-01,Michigan,49220,MI41850,0,0,0,0,0,2,2,0,3,1,0,0,2,72,2,5,4,2,59,43,24,17,2,104,8,8,0,0,232,13,18,155,173,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,21,1,0,1,0,31,1,1,0,0,58,4,4,33,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,21,0,0,0,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-08-01,Michigan,49220,MI41850,0,0,0,0,0,0,0,0,3,2,0,0,1,62,0,5,6,2,49,27,12,12,3,140,5,5,0,0,237,13,16,172,188,0,0,0,0,0,1,1,0,0,0,27,0,2,2,2,21,3,2,0,1,42,2,2,0,0,75,6,7,47,54,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,2,1,0,1,26,1,1,0,0,36,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-09-01,Michigan,49220,MI41850,0,0,0,0,0,3,3,0,3,0,0,0,3,68,1,5,2,1,59,31,21,5,5,93,4,4,0,0,202,9,15,128,143,0,0,0,0,0,1,0,0,0,1,28,0,2,4,0,22,4,4,0,0,41,0,0,0,0,74,6,7,45,52,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,0,0,0,0,18,0,0,0,0,25,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-10-01,Michigan,49220,MI41850,0,0,0,0,0,2,2,0,7,4,1,0,2,51,0,0,3,2,46,27,17,7,3,88,5,5,0,0,180,5,14,120,134,0,0,0,0,0,2,1,0,0,1,28,0,2,2,2,22,1,0,1,0,38,1,1,0,0,70,6,8,40,48,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,21,1,1,0,0,26,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-11-01,Michigan,49220,MI41850,0,0,0,0,0,6,6,0,1,0,0,0,1,53,2,2,8,3,38,56,34,9,13,79,3,3,0,0,199,15,22,139,161,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,14,5,5,0,0,30,1,1,0,0,53,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2012-12-01,Michigan,49220,MI41850,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,1,9,4,4,0,0,34,0,0,0,0,51,2,3,39,42,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,16,0,0,0,0,21,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-01-01,Michigan,50016,MI41850,0,0,0,2,0,5,5,0,3,1,1,0,1,29,0,1,1,2,25,17,10,1,6,71,3,3,0,0,131,4,14,92,106,0,0,1,1,0,0,0,0,0,0,10,0,2,0,1,7,3,3,0,0,27,1,1,0,0,43,3,4,32,36,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-02-01,Michigan,50016,MI41850,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,1,0,1,6,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-03-01,Michigan,50016,MI41850,0,0,0,0,0,6,6,0,1,0,1,0,0,28,0,0,0,1,27,15,11,1,3,55,2,2,0,0,107,1,8,72,80,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,24,0,0,0,0,37,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-04-01,Michigan,50016,MI41850,0,0,0,0,0,3,3,0,1,1,0,0,0,49,1,4,2,3,39,9,9,0,0,68,4,4,0,0,135,10,14,82,96,0,0,0,0,0,0,0,0,0,0,14,0,1,3,2,8,0,0,0,0,13,0,0,0,0,27,6,6,13,19,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,2,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-05-01,Michigan,50016,MI41850,0,0,0,0,0,4,4,0,0,0,0,0,0,52,1,1,1,4,45,17,9,2,6,84,2,2,0,0,159,7,11,103,114,0,0,1,1,0,0,0,0,0,0,19,0,2,0,4,13,0,0,0,0,17,0,0,0,0,37,6,7,17,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-06-01,Michigan,50016,MI41850,0,0,0,0,0,6,5,1,1,0,0,0,1,58,1,1,7,0,49,26,18,3,5,93,7,6,0,1,191,9,16,126,142,0,0,1,1,0,0,0,0,0,0,18,0,1,1,0,16,3,3,0,0,36,0,0,0,0,58,2,3,39,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,15,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-07-01,Michigan,50016,MI41850,0,0,0,0,0,2,1,1,3,1,0,0,2,37,0,1,0,2,34,16,11,3,2,91,3,3,0,0,153,3,8,111,119,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,1,1,0,0,25,0,0,0,0,35,2,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,0,0,12,0,0,0,0,16,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-08-01,Michigan,50016,MI41850,0,0,0,0,0,1,1,0,1,0,0,0,1,50,2,1,4,3,40,32,19,4,9,98,3,3,0,0,186,10,12,134,146,0,0,1,1,0,1,0,0,0,1,14,0,1,2,1,10,1,1,0,0,33,0,0,0,0,50,4,6,34,40,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,17,0,0,0,0,23,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-09-01,Michigan,50016,MI41850,0,0,0,0,0,1,1,0,1,0,0,0,1,44,0,3,1,1,39,19,12,3,4,101,5,5,0,0,172,5,7,126,133,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,0,1,0,34,0,0,0,0,46,2,2,35,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-10-01,Michigan,50016,MI41850,0,0,0,0,0,2,2,0,3,2,0,0,1,54,0,1,3,2,48,16,13,2,1,95,4,3,0,1,174,6,11,115,126,0,0,1,1,0,1,0,0,0,1,21,0,1,1,0,19,3,2,0,1,36,0,0,0,0,62,2,4,39,43,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,2,1,0,1,17,0,0,0,0,27,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-11-01,Michigan,50016,MI41850,0,0,0,0,0,2,1,1,7,2,0,0,5,44,1,3,2,4,34,57,56,0,1,103,4,4,0,0,217,10,19,164,183,0,0,0,0,0,1,0,0,0,1,16,0,2,1,1,12,0,0,0,0,31,0,0,0,0,48,4,5,31,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,20,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2013-12-01,Michigan,50016,MI41850,0,0,0,0,0,2,2,0,1,0,0,1,0,53,6,9,1,1,36,12,8,0,4,71,5,5,0,0,145,17,20,89,109,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,11,1,0,0,1,33,0,0,0,0,52,7,7,34,41,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,21,0,0,0,0,27,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-01-01,Michigan,50617,MI41850,0,0,0,0,0,0,0,0,1,0,0,1,0,54,1,1,4,3,45,8,6,1,1,91,2,1,1,0,156,9,10,101,111,0,0,0,0,0,0,0,0,0,0,20,0,0,2,3,15,2,1,0,1,41,0,0,0,0,64,5,5,44,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,21,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-02-01,Michigan,50617,MI41850,0,0,0,0,0,2,2,0,2,1,1,0,0,43,2,4,2,0,35,6,6,0,0,76,7,7,0,0,136,8,12,89,101,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,0,0,0,0,25,0,0,0,0,37,2,2,25,27,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-03-01,Michigan,50617,MI41850,0,0,0,0,0,1,1,0,2,0,0,0,2,54,2,5,0,3,44,11,10,0,1,85,6,5,0,1,159,10,13,102,115,0,0,0,0,0,2,0,0,0,2,15,2,2,0,0,11,1,1,0,0,38,0,0,0,0,56,4,6,39,45,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,24,0,0,0,0,30,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-04-01,Michigan,50617,MI41850,0,0,0,0,0,4,4,0,3,0,0,2,1,60,2,2,3,1,52,14,12,2,0,56,3,3,0,0,141,8,15,74,89,0,0,0,0,0,0,0,0,0,0,14,0,3,1,1,9,0,0,0,0,27,0,0,0,0,41,5,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-05-01,Michigan,50617,MI41850,0,0,0,0,0,2,2,0,2,1,0,1,0,88,2,3,1,6,76,26,18,5,3,103,3,2,1,0,224,12,16,132,148,0,0,0,0,0,0,0,0,0,0,26,0,3,1,2,20,1,0,1,0,22,0,0,0,0,49,6,6,23,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,9,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-06-01,Michigan,50617,MI41850,0,0,0,0,0,2,2,0,3,1,0,0,2,73,1,4,6,4,58,20,13,5,2,110,5,5,0,0,213,15,20,135,155,0,0,0,0,0,0,0,0,0,0,24,0,4,3,1,16,1,1,0,0,45,0,0,0,0,70,8,8,46,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,20,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-07-01,Michigan,50617,MI41850,0,0,0,0,0,1,1,0,2,1,0,0,1,80,1,4,5,4,66,34,23,10,1,120,8,6,0,2,248,14,17,165,182,0,0,0,0,0,1,0,0,0,1,21,1,2,1,1,16,0,0,0,0,42,1,1,0,0,66,5,6,44,50,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,21,0,0,0,0,27,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-08-01,Michigan,50617,MI41850,0,0,0,1,0,0,0,0,1,0,0,0,1,65,1,4,4,1,55,33,20,12,1,107,7,6,0,1,214,10,12,147,159,1,0,1,1,0,1,0,0,0,1,20,0,4,2,0,14,1,0,1,0,39,2,2,0,0,65,6,9,42,51,1,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,22,2,2,0,0,32,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-09-01,Michigan,50617,MI41850,0,0,0,0,0,2,2,0,4,1,0,0,3,49,1,4,3,2,39,18,16,1,1,104,5,3,2,0,182,10,16,127,143,0,0,0,0,0,1,0,0,0,1,20,0,4,2,2,12,0,0,0,0,40,1,1,0,0,62,8,9,41,50,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,14,0,0,0,0,19,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-10-01,Michigan,50617,MI41850,0,0,0,0,0,4,4,0,5,0,1,0,4,58,1,0,1,6,50,17,12,3,2,121,1,1,0,0,206,8,17,139,156,0,0,0,0,0,2,0,1,0,1,14,1,0,1,2,10,0,0,0,0,43,0,0,0,0,59,4,6,43,49,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,19,0,0,0,0,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kentwood Police Department,2014-11-01,Michigan,50617,MI41850,0,0,0,0,0,4,4,0,6,3,0,0,3,80,3,1,1,5,70,27,18,2,7,89,4,4,0,0,210,10,20,120,140,0,0,0,0,0,2,1,0,0,1,24,2,1,1,1,19,3,3,0,0,31,0,0,0,0,60,5,7,34,41,0,0,0,0,0,2,1,0,0,1,6,0,0,0,1,5,1,1,0,0,17,0,0,0,0,26,1,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
