agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
East Providence Police Department,1985-06-01,Rhode Island,52322,RI00404,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,5,4,4,0,53,47,4,2,85,12,12,0,0,165,13,13,152,165,0,0,0,0,0,0,0,0,0,0,8,0,4,1,3,0,11,10,1,0,10,2,2,0,0,31,8,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1985-05-01,Rhode Island,52322,RI00404,0,0,0,0,0,1,1,0,3,1,0,0,2,4,0,2,0,2,0,20,14,5,1,94,19,18,0,1,144,4,8,136,144,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,19,2,1,0,1,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1985-04-01,Rhode Island,52322,RI00404,0,0,2,2,0,0,0,0,2,0,1,0,1,5,1,1,0,3,0,26,22,1,3,77,16,13,1,2,131,5,9,122,131,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,7,7,0,0,17,0,0,0,0,29,3,5,24,29,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,6,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,4,0,0,4,4,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1985-03-01,Rhode Island,52322,RI00404,0,0,1,0,0,0,0,0,3,1,1,0,1,4,0,1,2,1,0,24,19,3,2,69,13,10,1,2,118,4,7,111,118,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,18,1,1,0,0,24,2,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,7,1,1,0,0,12,2,2,10,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1985-02-01,Rhode Island,52322,RI00404,0,0,6,0,0,0,0,0,0,0,0,0,0,6,1,2,2,1,0,27,15,6,6,54,17,17,0,0,106,6,6,100,106,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,0,0,0,0,13,2,2,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1985-01-01,Rhode Island,52322,RI00404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,25,19,3,3,64,13,13,0,0,112,2,2,110,112,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,0,11,2,2,0,0,23,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,0,3,2,8,0,0,1,0,0,0,0,1,3,0,3,2,6,0,0,1,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-12-01,Rhode Island,51744,RI00404,0,0,4,0,0,0,0,0,1,1,0,0,0,5,1,1,2,1,0,37,29,5,3,94,10,9,1,0,147,5,6,141,147,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,2,1,1,0,22,0,0,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,12,0,0,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-11-01,Rhode Island,51744,RI00404,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27,20,3,4,69,10,9,1,0,109,1,1,108,109,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,23,0,0,0,0,30,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-10-01,Rhode Island,51744,RI00404,0,0,6,0,0,0,0,0,2,0,0,0,2,5,1,1,2,1,0,31,21,4,6,97,8,6,0,2,143,5,7,136,143,0,0,0,0,0,1,0,0,0,1,4,1,1,2,0,0,3,2,0,1,32,0,0,0,0,40,4,5,35,40,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,2,2,0,0,11,0,0,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-09-01,Rhode Island,51744,RI00404,0,0,4,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,0,29,22,4,3,94,17,15,1,1,145,2,4,141,145,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,0,12,11,0,1,20,4,3,1,0,40,2,4,36,40,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,4,0,0,10,0,0,0,0,15,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-08-01,Rhode Island,51744,RI00404,0,0,3,0,0,0,0,0,1,0,1,0,0,5,0,3,2,0,0,30,22,5,3,94,13,10,0,3,146,5,6,140,146,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,15,14,1,0,19,1,0,0,1,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,3,0,0,9,1,0,0,1,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-07-01,Rhode Island,51744,RI00404,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,3,0,0,36,26,5,5,83,11,9,0,2,137,4,5,132,137,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,17,14,1,2,18,1,1,0,0,39,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,11,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-06-01,Rhode Island,51744,RI00404,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,38,26,6,6,94,15,12,0,3,149,1,2,147,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,28,4,2,0,2,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1,0,0,1,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-05-01,Rhode Island,51744,RI00404,0,0,0,0,0,1,1,0,3,0,1,1,1,4,1,1,2,0,0,32,25,3,4,60,13,11,0,2,113,4,8,105,113,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,0,3,2,1,0,15,2,1,0,1,24,2,4,20,24,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,4,1,0,0,1,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-04-01,Rhode Island,51744,RI00404,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,21,16,2,3,76,9,8,0,1,110,4,4,106,110,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,0,5,3,2,0,31,2,2,0,0,43,5,5,38,43,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,9,2,2,0,0,15,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-03-01,Rhode Island,51744,RI00404,0,0,0,0,0,0,0,0,4,0,2,0,2,5,0,2,2,1,0,27,19,5,3,74,17,16,0,1,127,5,9,118,127,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,16,12,4,0,24,1,1,0,0,44,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,10,1,1,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-02-01,Rhode Island,51744,RI00404,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,26,19,2,5,66,11,11,0,0,107,3,4,103,107,0,0,2,2,0,0,0,0,0,0,3,0,1,2,0,0,1,1,0,0,13,0,0,0,0,19,3,5,14,19,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1984-01-01,Rhode Island,51744,RI00404,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,21,17,2,2,64,9,8,0,1,98,2,3,95,98,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,1,0,16,1,1,0,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-12-01,Rhode Island,51453,RI00404,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,35,27,6,2,76,16,14,0,2,131,2,3,128,131,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,15,0,0,0,0,24,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-11-01,Rhode Island,51453,RI00404,0,0,0,0,0,0,0,0,2,0,1,1,0,6,2,0,1,3,0,40,31,4,5,97,14,13,0,1,162,6,8,154,162,0,0,0,0,0,2,0,1,1,0,4,2,0,0,2,0,9,9,0,0,20,1,1,0,0,37,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-10-01,Rhode Island,51453,RI00404,0,0,1,1,0,1,1,0,0,0,0,0,0,7,0,2,2,3,0,28,21,2,5,99,6,4,1,1,145,7,9,136,145,1,0,2,2,0,0,0,0,0,0,6,0,1,2,3,0,6,4,1,1,26,2,1,0,1,44,6,9,35,44,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,13,0,0,0,0,20,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,1,2,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-09-01,Rhode Island,51453,RI00404,0,0,3,0,0,1,1,0,1,0,0,0,1,4,1,0,2,1,0,46,33,8,5,112,11,10,0,1,178,4,6,172,178,0,0,0,0,0,1,0,0,0,1,4,1,0,2,1,0,9,6,3,0,37,1,1,0,0,52,4,5,47,52,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,2,2,0,13,1,1,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-08-01,Rhode Island,51453,RI00404,0,0,2,0,0,0,0,0,2,0,1,0,1,5,3,1,1,0,0,65,51,7,7,111,10,9,0,1,195,5,7,188,195,0,0,0,0,0,1,0,0,0,1,4,3,1,0,0,0,14,13,0,1,29,2,2,0,0,51,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,7,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-07-01,Rhode Island,51453,RI00404,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,51,40,2,9,127,12,7,0,5,197,4,4,193,197,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,7,7,0,0,30,4,1,0,3,44,3,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,14,3,1,0,2,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-06-01,Rhode Island,51453,RI00404,0,0,2,0,0,1,1,0,1,0,0,0,1,5,0,3,1,1,0,32,24,2,6,81,8,8,0,0,132,5,7,125,132,0,0,0,0,0,0,0,0,0,0,6,0,3,2,1,0,8,8,0,0,23,1,1,0,0,38,6,6,32,38,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,3,0,0,7,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-05-01,Rhode Island,51453,RI00404,0,0,0,0,0,0,0,0,3,1,0,2,0,3,0,2,1,0,0,41,33,4,4,99,8,7,0,1,154,3,6,148,154,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,3,0,1,19,0,0,0,0,25,1,2,23,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-04-01,Rhode Island,51453,RI00404,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,38,30,4,4,97,11,11,0,0,150,2,2,148,150,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,4,1,0,19,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-03-01,Rhode Island,51453,RI00404,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,50,43,5,2,113,21,14,3,4,188,2,3,185,188,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,6,1,0,16,0,0,0,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-02-01,Rhode Island,51453,RI00404,0,0,1,0,0,0,0,0,1,1,0,0,0,4,1,0,2,1,0,34,28,2,4,100,10,7,1,2,149,4,5,144,149,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,4,0,1,13,2,1,1,0,23,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Providence Police Department,1983-01-01,Rhode Island,51453,RI00404,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,2,0,0,51,43,2,6,94,10,6,2,2,163,2,5,158,163,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,13,12,1,0,17,1,1,0,0,33,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
