agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hamburg town police department,1992-11-01,new york,40681,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,15,9,25,21,1,3,111,6,4,2,0,170,19,19,142,161,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,27,1,1,0,0,32,3,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-10-01,new york,40681,NY01465,0,0,0,0,0,3,3,0,3,1,0,1,1,20,0,0,2,15,3,25,24,1,0,131,22,17,1,4,204,17,23,178,201,0,0,0,0,0,2,0,0,1,1,10,0,0,0,9,1,4,4,0,0,37,1,1,0,0,54,9,11,42,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,7,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-09-01,new york,40681,NY01465,0,0,0,0,0,0,0,0,3,0,0,0,3,47,0,0,3,15,29,64,52,8,4,131,32,22,4,6,279,18,21,229,250,0,0,0,0,0,2,0,0,0,2,18,0,0,3,7,8,16,16,0,0,16,3,1,1,1,55,10,12,35,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-08-01,new york,40681,NY01465,0,0,0,0,0,0,0,0,4,0,0,0,4,56,0,2,2,19,33,52,50,2,0,142,34,26,6,2,290,23,27,230,257,0,0,0,0,0,1,0,0,0,1,20,0,1,0,9,10,5,5,0,0,18,3,2,0,1,47,10,11,26,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-07-01,new york,40681,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,6,14,24,45,35,6,4,130,18,16,1,1,239,20,21,194,215,0,0,0,0,0,0,0,0,0,0,17,0,0,1,6,10,2,2,0,0,17,2,2,0,0,38,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-06-01,new york,40681,NY01465,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,2,10,22,32,32,0,0,111,22,20,0,2,200,12,13,165,178,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,6,0,0,0,0,26,1,1,0,0,38,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-05-01,new york,40681,NY01465,0,0,0,0,0,0,0,0,2,0,0,0,2,30,1,1,2,9,17,19,19,0,0,88,30,26,3,1,169,13,15,137,152,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,7,0,0,0,0,29,4,4,0,0,45,5,5,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-04-01,new york,40681,NY01465,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,0,2,3,14,31,27,1,3,118,20,16,1,3,192,6,8,170,178,0,0,0,0,0,1,0,0,0,1,7,1,0,1,2,3,6,6,0,0,26,3,3,0,0,43,4,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,11,2,2,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-03-01,new york,40681,NY01465,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,0,1,11,23,21,21,0,0,91,13,13,0,0,164,12,14,127,141,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,6,2,2,0,0,22,0,0,0,0,37,7,7,24,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,6,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-02-01,new york,40681,NY01465,0,0,0,0,0,3,3,0,2,0,0,0,2,25,0,0,1,11,13,26,26,0,0,102,14,13,0,1,173,12,17,143,160,0,0,2,2,0,1,0,0,0,1,8,0,0,0,4,4,2,2,0,0,20,1,1,0,0,34,4,7,23,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1992-01-01,new york,40681,NY01465,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,1,7,17,34,34,0,0,92,20,16,3,1,175,8,10,148,158,0,0,1,1,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,24,2,1,0,1,35,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-12-01,new york,40544,NY01465,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,1,8,17,19,19,0,0,109,17,13,3,1,174,9,10,147,157,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,5,5,0,0,31,2,2,0,0,47,1,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-11-01,new york,40544,NY01465,0,0,0,0,0,1,0,1,1,0,0,0,1,29,0,1,2,13,13,21,21,0,0,103,24,18,3,3,180,16,18,149,167,0,0,1,0,1,1,0,0,0,1,8,0,0,0,5,3,1,1,0,0,27,3,3,0,0,41,5,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-10-01,new york,40544,NY01465,0,0,0,1,0,0,0,0,1,0,0,0,1,30,1,0,0,10,19,16,16,0,0,134,14,10,1,3,199,11,13,167,180,1,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,2,2,0,0,28,2,2,0,0,42,4,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-09-01,new york,40544,NY01465,0,0,0,0,0,1,1,0,1,0,0,0,1,32,1,0,3,13,15,30,28,2,0,110,14,7,1,6,189,17,19,155,174,0,0,0,0,0,0,0,0,0,0,18,1,0,3,11,3,1,1,0,0,22,1,1,0,0,42,15,15,24,39,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0,3,0,0,0,0,9,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-08-01,new york,40544,NY01465,0,0,0,0,0,2,1,1,2,0,0,0,2,60,0,0,6,25,29,37,37,0,0,126,15,13,1,1,244,31,35,180,215,0,0,1,0,1,2,0,0,0,2,18,0,0,2,8,8,3,3,0,0,38,1,0,0,1,63,10,13,42,55,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,16,0,0,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-07-01,new york,40544,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,12,22,35,34,0,1,107,15,11,2,2,192,13,13,157,170,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,1,1,0,0,31,0,0,0,0,47,6,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,13,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-06-01,new york,40544,NY01465,0,0,0,0,0,1,1,0,2,0,0,1,1,41,0,0,5,13,23,26,26,0,0,134,13,8,3,2,218,18,21,174,195,0,0,0,0,0,1,0,0,1,0,11,0,0,2,3,6,2,2,0,0,39,2,2,0,0,55,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-05-01,new york,40544,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,7,9,12,10,0,2,93,21,17,1,3,147,10,10,128,138,0,0,0,0,0,0,0,0,0,0,11,0,0,3,3,5,1,0,0,1,37,5,4,0,1,54,6,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,2,1,0,1,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-04-01,new york,40544,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,14,10,16,13,0,3,89,9,5,3,1,141,15,15,116,131,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,21,1,1,0,0,36,0,0,0,0,65,7,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-03-01,new york,40544,NY01465,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,12,6,18,16,0,2,116,16,11,2,3,173,12,13,154,167,0,0,0,0,0,1,0,0,0,1,8,0,0,0,6,2,4,4,0,0,33,0,0,0,0,46,6,7,37,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-02-01,new york,40544,NY01465,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,4,5,12,23,15,4,4,70,9,6,1,2,125,9,11,102,113,0,0,1,1,0,0,0,0,0,0,12,0,0,3,3,6,1,1,0,0,25,1,0,0,1,40,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1991-01-01,new york,40544,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,5,5,0,0,22,4,3,0,1,40,3,3,32,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,2,2,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1990-12-01,new york,40393,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,3,12,3,35,31,0,4,118,21,14,3,4,194,16,16,175,191,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,2,2,0,0,26,0,0,0,0,34,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1990-11-01,new york,40393,NY01465,0,0,0,1,0,1,1,0,3,0,0,0,3,23,0,0,4,12,7,22,20,0,2,127,14,10,3,1,193,16,21,165,186,0,0,0,0,0,1,0,0,0,1,10,0,1,0,4,5,1,1,0,0,45,2,1,1,0,59,5,6,48,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1990-10-01,new york,40393,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,9,13,27,15,8,4,123,11,10,1,0,187,13,13,161,174,0,0,0,0,0,0,0,0,0,0,11,0,0,1,6,4,3,2,0,1,39,2,1,1,0,55,7,7,44,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,11,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1990-09-01,new york,40393,NY01465,0,0,0,0,0,1,1,0,3,0,0,0,3,29,0,0,3,13,13,29,21,5,3,91,20,13,3,4,174,16,20,141,161,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,10,10,0,0,33,7,3,1,3,59,5,5,50,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,6,1,0,0,1,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1990-08-01,new york,40393,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,3,16,6,30,26,0,4,146,18,15,0,3,224,23,23,195,218,0,0,0,0,0,0,0,0,0,0,12,1,1,1,5,4,0,0,0,0,40,2,1,0,1,54,8,8,42,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
hamburg town police department,1990-07-01,new york,40393,NY01465,0,0,0,0,0,1,1,0,1,0,1,0,0,42,2,2,6,14,18,29,24,1,4,112,12,6,3,3,201,24,26,157,183,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,10,2,2,0,0,24,1,1,0,0,46,7,7,29,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
hamburg town police department,1990-06-01,new york,40393,NY01465,0,0,0,0,0,0,0,0,2,0,0,1,1,34,0,1,2,17,14,24,17,3,4,90,28,25,1,2,181,20,22,145,167,0,0,0,0,0,1,0,0,0,1,8,0,1,1,2,4,0,0,0,0,19,0,0,0,0,29,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hamburg town police department,1990-05-01,new york,40393,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,10,27,21,3,3,118,7,4,2,1,171,8,8,153,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,22,0,0,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
