agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
manchester police department,1977-04-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1977-03-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1977-02-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1977-01-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-12-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-11-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-10-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-09-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-08-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-07-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-06-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-05-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-04-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-03-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-02-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1976-01-01,connecticut,,CT00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-12-01,connecticut,46574,CT00077,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1,0,1,6,0,85,51,24,10,167,11,11,0,0,272,8,9,263,272,0,0,0,0,0,2,0,2,0,0,5,1,0,0,4,0,12,8,1,3,37,2,2,0,0,58,5,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,14,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-11-01,connecticut,46574,CT00077,0,0,2,0,2,1,1,0,2,1,0,0,1,10,0,2,1,6,1,93,68,16,9,152,14,12,1,1,274,9,12,259,271,0,0,1,1,0,0,0,0,0,0,6,0,2,0,3,1,10,6,2,2,30,3,2,1,0,50,5,6,43,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,1,1,13,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-10-01,connecticut,46574,CT00077,0,0,2,0,1,0,0,0,0,0,0,0,0,10,1,0,0,9,0,96,58,24,14,171,16,12,1,3,294,10,10,283,293,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,19,10,8,1,39,2,1,1,0,67,7,7,60,67,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,16,8,7,1,19,2,1,1,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-09-01,connecticut,46574,CT00077,0,0,3,0,0,1,1,0,1,0,0,0,1,8,0,2,0,6,0,77,43,20,14,157,11,9,0,2,255,8,10,245,255,0,0,1,1,0,2,1,0,0,1,2,0,0,0,2,0,9,8,1,0,19,16,12,0,4,49,2,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,4,1,0,5,13,9,0,4,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-08-01,connecticut,46574,CT00077,0,0,4,0,0,0,0,0,3,2,0,0,1,7,0,1,0,6,0,109,62,25,22,171,19,17,0,2,309,7,10,299,309,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,6,5,0,1,23,0,0,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-07-01,connecticut,46574,CT00077,0,0,6,0,0,0,0,0,4,2,0,1,1,8,1,0,0,7,0,73,48,15,10,174,18,10,0,8,277,8,12,265,277,0,0,0,0,0,2,0,0,1,1,3,1,0,0,2,0,9,8,1,0,17,5,0,0,5,36,3,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,4,2,0,0,2,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-06-01,connecticut,46574,CT00077,0,0,7,0,0,1,1,0,0,0,0,0,0,7,0,0,3,4,0,89,67,11,11,181,10,8,1,1,288,7,8,280,288,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,6,4,2,0,24,3,2,0,1,36,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,10,2,1,0,1,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-05-01,connecticut,46574,CT00077,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,68,46,13,9,168,24,21,1,2,261,0,1,260,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,21,3,3,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,11,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-04-01,connecticut,46574,CT00077,0,0,7,0,0,0,0,0,4,0,0,0,4,6,0,0,0,6,0,84,56,17,11,147,25,19,2,4,266,6,10,256,266,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,14,11,3,0,35,5,5,0,0,58,3,4,54,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,9,2,0,16,5,5,0,0,34,2,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-03-01,connecticut,46574,CT00077,0,0,5,0,0,0,0,0,1,1,0,0,0,5,0,0,0,4,1,82,59,13,10,145,15,13,1,1,248,4,5,242,247,0,0,0,0,0,1,1,0,0,0,3,0,0,0,3,0,20,17,2,1,31,3,1,1,1,58,3,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,2,1,17,1,0,0,1,37,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-02-01,connecticut,46574,CT00077,0,0,8,0,0,0,0,0,2,1,0,0,1,4,0,0,0,4,0,75,47,17,11,110,13,12,0,1,204,4,6,198,204,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,17,13,4,0,19,1,1,0,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,5,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1975-01-01,connecticut,46574,CT00077,0,0,11,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,87,56,18,13,114,14,13,0,1,221,5,6,215,221,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,17,12,4,1,23,5,5,0,0,50,4,5,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,1,8,5,5,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-12-01,connecticut,47100,CT00077,0,0,1,0,0,0,0,0,2,0,1,0,1,5,0,0,1,4,0,109,70,21,18,125,13,9,1,3,254,5,7,247,254,0,0,0,0,0,2,0,0,0,2,4,0,0,1,3,0,7,4,1,2,44,2,2,0,0,59,4,6,53,59,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-11-01,connecticut,47100,CT00077,0,0,4,0,1,1,1,0,3,0,1,0,2,5,0,0,4,1,0,74,49,16,9,146,13,9,1,3,243,5,9,233,242,0,1,1,1,0,1,0,1,0,0,4,0,0,3,1,0,4,3,0,1,36,0,0,0,0,47,4,6,40,46,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,2,0,0,15,0,0,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-10-01,connecticut,47100,CT00077,0,0,7,0,1,1,0,1,2,2,0,0,0,7,0,0,0,7,0,94,53,26,15,192,11,8,2,1,308,7,10,297,307,0,0,1,0,1,1,0,0,1,0,3,0,0,0,3,0,9,6,2,1,46,2,1,1,0,62,3,5,57,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,21,2,1,1,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-09-01,connecticut,47100,CT00077,0,0,2,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,1,116,85,24,7,164,22,18,1,3,307,2,4,302,306,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,39,33,6,0,36,7,7,0,0,84,1,2,82,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38,32,6,0,25,6,6,0,0,70,1,1,69,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-08-01,connecticut,47100,CT00077,0,0,2,0,0,1,0,1,2,0,1,0,1,5,0,0,1,3,1,95,67,21,7,192,22,15,0,7,317,4,7,309,316,0,0,1,0,1,2,0,1,0,1,3,0,0,0,2,1,14,13,1,0,23,4,2,0,2,47,2,5,41,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,9,3,1,0,2,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-07-01,connecticut,47100,CT00077,0,0,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,66,35,22,9,160,13,6,0,7,241,1,2,239,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,29,8,1,0,7,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,16,8,1,0,7,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-06-01,connecticut,47100,CT00077,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,79,48,24,7,146,16,11,0,5,245,1,3,241,244,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,4,0,1,21,3,1,0,2,32,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,10,2,1,0,1,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-05-01,connecticut,47100,CT00077,0,0,3,0,1,0,0,0,2,1,1,0,0,6,0,1,1,3,1,47,25,16,6,145,16,9,0,7,217,5,7,208,215,0,1,0,0,0,0,0,0,0,0,4,0,0,1,2,1,5,2,3,0,14,2,2,0,0,26,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-04-01,connecticut,47100,CT00077,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,47,20,17,10,117,5,2,0,3,171,1,2,169,171,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,9,7,2,0,24,1,1,0,0,37,1,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,12,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-03-01,connecticut,47100,CT00077,0,0,5,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,73,42,22,9,140,23,19,0,4,241,4,5,236,241,0,0,0,0,0,1,1,0,0,0,4,0,0,1,3,0,8,5,3,0,31,3,3,0,0,47,4,5,42,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,15,3,3,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-02-01,connecticut,47100,CT00077,0,0,6,0,0,1,1,0,1,0,0,0,1,3,0,0,1,1,1,41,16,16,9,70,8,6,0,2,124,2,4,119,123,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,13,0,0,0,0,19,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1974-01-01,connecticut,47100,CT00077,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,47,30,10,7,79,3,2,0,1,134,5,5,129,134,0,0,1,1,0,0,0,0,0,0,4,1,0,0,3,0,5,2,2,1,14,1,1,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1973-12-01,connecticut,48145,CT00077,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,44,23,15,6,105,8,8,0,0,161,2,4,157,161,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,3,3,0,0,25,3,3,0,0,35,2,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
manchester police department,1973-11-01,connecticut,48145,CT00077,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,51,36,7,8,102,9,9,0,0,165,2,3,162,165,0,0,0,0,0,5,4,0,0,1,3,0,1,1,1,0,6,5,1,0,27,1,1,0,0,42,3,8,34,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,13,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
