agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Bedminster Police,1991-07-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,51,51,0,0,0,0,0,0,0,54,0,0,2,51,53
Bedminster Police,1991-06-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,1,1,0,0,13,0,0,0,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,23,23,0,0,1,0,0,0,0,26,0,0,2,24,26
Bedminster Police,1991-05-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,11,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,41,41
Bedminster Police,1991-04-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,33,33,0,0,1,0,0,0,0,36,0,0,2,34,36
Bedminster Police,1991-03-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,42,42,0,0,1,0,0,0,0,45,0,0,2,43,45
Bedminster Police,1991-02-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,36,36,0,0,1,0,0,0,0,40,0,0,3,37,40
Bedminster Police,1991-01-01,New Jersey,7113,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,48,0,0,5,43,48
Bedminster Police,1990-12-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,32,32,0,0,1,0,0,0,0,36,0,0,3,33,36
Bedminster Police,1990-11-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,5,0,0,0,0,13,0,0,0,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,49,49,0,0,1,1,1,0,0,55,0,0,4,51,55
Bedminster Police,1990-10-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,9,1,0,0,1,12,0,1,1,10,11,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,56,56,0,0,1,0,0,0,0,61,0,0,4,57,61
Bedminster Police,1990-09-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,4,4,0,0,15,0,0,0,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,47,0,0,2,45,47
Bedminster Police,1990-08-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,45,0,0,1,0,0,0,0,47,0,0,1,46,47
Bedminster Police,1990-07-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,0,9,9,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,60,0,0,5,55,60
Bedminster Police,1990-06-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,69,0,0,3,66,69
Bedminster Police,1990-05-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19,3,0,0,3,23,0,0,0,23,23,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,43,43,0,0,1,0,0,0,0,48,0,0,4,44,48
Bedminster Police,1990-04-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,11,0,0,1,10,11,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,38,38,0,0,1,0,0,0,0,41,0,0,2,39,41
Bedminster Police,1990-03-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,3,2,1,0,15,0,0,0,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,43,43,0,0,1,0,0,0,0,49,0,0,5,44,49
Bedminster Police,1990-02-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,6,3,1,1,1,12,0,1,1,11,12,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,31,31,0,0,0,1,1,0,0,39,0,0,7,32,39
Bedminster Police,1990-01-01,New Jersey,7086,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,4,5,0,0,0,0,10,0,0,0,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,33,0,0,33,1,0,0,0,0,37,0,0,3,34,37
Bedminster Police,1989-12-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,35,35,0,0,3,0,0,0,0,42,0,0,4,38,42
Bedminster Police,1989-11-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,6,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,44,44,0,0,1,0,0,0,0,48,0,0,3,45,48
Bedminster Police,1989-10-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,9,0,0,0,9,9,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,40,40,0,0,1,1,1,0,0,50,0,0,8,42,50
Bedminster Police,1989-09-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,59,59,0,0,1,0,0,0,0,63,0,0,3,60,63
Bedminster Police,1989-08-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,1,1,0,0,18,0,1,1,17,18,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,40,40,0,0,1,2,2,0,0,48,0,0,5,43,48
Bedminster Police,1989-07-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,44,44,0,0,1,0,0,0,0,51,0,0,6,45,51
Bedminster Police,1989-06-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,47,0,0,47,0,0,0,0,0,53,0,0,5,47,52
Bedminster Police,1989-05-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,0,5,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,46,46,0,0,1,0,0,0,0,52,0,0,5,47,52
Bedminster Police,1989-04-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,57,57,0,0,0,0,0,0,0,59,0,0,2,57,59
Bedminster Police,1989-03-01,New Jersey,6412,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,8,0,0,0,0,11,0,2,2,8,10,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,53,53,0,0,1,0,0,0,0,59,0,0,5,54,59
Bedminster Police,1989-02-01,New Jersey,6412,NJ01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,41,41,0,0,1,0,0,0,0,55,0,0,13,42,55
Bedminster Police,1989-01-01,New Jersey,6412,NJ01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,15,15
Bedminster Police,1988-12-01,New Jersey,4477,NJ01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,74,0,0,18,56,74
Bedminster Police,1988-11-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,34,34,0,0,1,0,0,0,0,39,0,0,4,35,39
Bedminster Police,1988-10-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,37,0,0,4,33,37
Bedminster Police,1988-09-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,8,0,0,0,8,8,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,43,0,0,6,37,43
Bedminster Police,1988-08-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,66,0,0,19,47,66
Bedminster Police,1988-07-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,0,7,7,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,47,47,0,0,1,0,0,0,0,60,0,0,12,48,60
Bedminster Police,1988-06-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,49,0,0,3,46,49
Bedminster Police,1988-05-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,41,0,0,8,33,41
Bedminster Police,1988-04-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,7,0,0,0,6,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,40,40,0,0,0,1,1,0,0,47,0,0,6,41,47
Bedminster Police,1988-03-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,11,0,0,8,3,11
Bedminster Police,1988-02-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,2,0,5,0,0,0,4,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,53,0,0,4,49,53
Bedminster Police,1988-01-01,New Jersey,4477,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,8,0,0,0,6,6,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,37,37,0,0,0,1,1,0,0,43,0,0,5,38,43
Bedminster Police,1987-12-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,1,1,10,11,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,39,0,0,7,32,39
Bedminster Police,1987-11-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,38,0,0,3,35,38
Bedminster Police,1987-10-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,32,0,0,2,30,32
Bedminster Police,1987-09-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,35,35,0,0,1,0,0,0,0,49,0,0,13,36,49
Bedminster Police,1987-08-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,2,1,1,9,0,1,1,8,9,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,55,0,0,8,47,55
Bedminster Police,1987-07-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,52,52,0,0,0,1,1,0,0,57,0,0,4,53,57
Bedminster Police,1987-06-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,40,40,0,0,1,0,0,0,0,46,0,0,5,41,46
Bedminster Police,1987-05-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,15,15,0,0,2,0,0,0,0,21,0,0,4,17,21
Bedminster Police,1987-04-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,8,0,0,0,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,28,28,0,0,1,0,0,0,0,33,0,0,4,29,33
Bedminster Police,1987-03-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,7,0,0,0,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,40,0,0,4,36,40
Bedminster Police,1987-02-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,46,0,0,8,38,46
Bedminster Police,1987-01-01,New Jersey,4360,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,31,31,0,0,1,1,1,0,0,37,0,0,4,33,37
Bedminster Police,1986-12-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,16,1,1,0,0,19,0,1,1,18,19,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,30,30,0,0,1,0,0,0,0,39,0,0,8,31,39
Bedminster Police,1986-11-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,32,0,0,5,27,32
Bedminster Police,1986-10-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,47,0,0,6,41,47
Bedminster Police,1986-09-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,31,31,0,0,1,0,0,0,0,38,0,0,6,32,38
Bedminster Police,1986-08-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,45,0,0,1,0,0,0,0,47,0,0,1,46,47
Bedminster Police,1986-07-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,51,51,0,0,1,0,0,0,0,55,0,0,3,52,55
Bedminster Police,1986-06-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,49,49,0,0,0,1,1,0,0,54,0,0,4,50,54
Bedminster Police,1986-05-01,New Jersey,2979,NJ01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,1,0,1,9,0,0,0,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,49,0,0,2,47,49
Bedminster Police,1986-04-01,New Jersey,2979,NJ01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,1,0,0,0,0,22,0,0,0,22,22
Bedminster Police,1986-03-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,34,34,0,0,1,0,0,0,0,38,0,0,3,35,38
Bedminster Police,1986-02-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,27,0,0,4,23,27
Bedminster Police,1986-01-01,New Jersey,2979,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,5,4,1,0,3,0,0,0,0,10,0,0,1,8,9,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,31,31,0,0,1,0,0,0,0,35,0,0,3,32,35
Bedminster Police,1985-12-01,New Jersey,2517,NJ01801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,10,0,0,0,0,14,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,30,30
Bedminster Police,1985-11-01,New Jersey,2517,NJ01801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,16,16
