agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
las vegas metro police department,1970-10-01,nevada,125787,NV00201,0,0,0,0,0,1,1,0,34,22,0,0,12,26,3,2,4,3,14,165,110,52,3,240,83,83,0,0,535,12,47,488,535,0,0,1,1,0,16,13,0,0,3,40,4,3,4,1,28,58,43,14,1,85,21,21,0,0,193,12,29,164,193,0,0,0,0,0,1,1,0,0,0,14,2,0,1,0,11,20,10,9,1,23,13,13,0,0,60,3,4,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-09-01,nevada,125787,NV00201,0,0,0,0,0,0,0,0,26,23,0,0,3,33,2,0,0,11,20,172,116,53,3,218,79,79,0,0,508,13,39,469,508,0,0,1,1,0,12,10,0,0,2,33,2,0,0,2,29,87,67,20,0,62,13,13,0,0,179,4,17,162,179,0,0,0,0,0,3,3,0,0,0,11,0,0,0,2,9,26,20,6,0,21,8,8,0,0,60,2,5,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-08-01,nevada,125787,NV00201,0,0,0,3,0,3,3,0,26,18,0,0,8,23,2,5,2,0,14,189,139,45,5,255,72,72,0,0,557,9,41,516,557,3,0,3,3,0,19,16,0,0,3,27,2,1,0,0,24,90,53,35,2,63,19,19,0,0,200,3,28,172,200,0,0,2,2,0,1,1,0,0,0,8,0,1,0,0,7,28,9,19,0,18,13,13,0,0,63,1,4,59,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-07-01,nevada,125787,NV00201,0,0,0,0,0,0,0,0,22,17,0,0,5,18,2,1,0,2,13,155,93,59,3,239,84,84,0,0,505,5,27,478,505,0,0,2,2,0,22,19,0,0,3,23,2,0,0,0,21,68,44,24,0,64,17,17,0,0,175,2,26,149,175,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,2,17,5,12,0,25,7,7,0,0,55,0,6,49,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-06-01,nevada,125787,NV00201,0,0,0,1,1,1,0,1,19,15,0,0,4,34,2,2,5,4,21,126,87,34,5,215,92,92,0,0,468,13,34,433,467,1,1,0,0,0,12,10,0,0,2,35,2,2,5,4,22,45,25,18,2,48,24,24,0,0,144,13,26,117,143,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,8,4,2,2,4,10,10,0,0,25,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-05-01,nevada,125787,NV00201,0,0,0,2,0,3,2,1,11,9,0,0,2,25,3,1,0,1,20,133,96,36,1,202,82,82,0,0,438,5,21,417,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-04-01,nevada,125787,NV00201,0,0,0,1,1,3,2,1,14,14,0,0,0,39,4,6,3,2,24,165,104,60,1,220,57,57,0,0,476,15,33,442,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-03-01,nevada,125787,NV00201,0,0,0,3,1,3,1,2,18,13,0,0,5,32,2,2,7,2,19,185,119,64,2,278,93,93,0,0,594,13,37,556,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-02-01,nevada,125787,NV00201,0,0,0,2,1,2,2,0,23,16,0,0,7,46,6,5,9,1,25,154,104,49,1,247,83,83,0,0,533,21,48,484,532,2,1,2,0,0,20,0,0,0,0,36,0,0,0,0,0,59,0,0,0,65,13,13,0,0,198,36,60,137,197,0,1,0,0,0,6,0,0,0,0,11,0,0,0,0,0,16,0,0,0,34,4,4,0,0,72,11,17,54,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1970-01-01,nevada,125787,NV00201,0,0,0,2,1,2,1,1,29,22,0,0,7,30,3,3,5,0,19,141,101,39,1,230,62,62,0,0,478,11,44,433,477,1,1,0,0,0,24,0,0,0,0,25,0,0,0,0,0,72,0,0,0,74,17,17,0,0,214,25,50,163,213,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,10,0,0,0,39,12,12,0,0,69,3,8,61,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-12-01,nevada,146000,NV00201,0,0,0,3,1,5,1,4,31,22,0,0,9,43,7,3,1,1,31,194,130,59,5,253,50,50,0,0,549,12,51,497,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-11-01,nevada,146000,NV00201,0,0,0,1,0,2,2,0,36,30,0,0,6,38,4,5,3,1,25,145,102,42,1,242,87,87,0,0,526,13,52,474,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-10-01,nevada,146000,NV00201,0,0,0,2,0,1,1,0,39,20,0,0,19,42,13,4,4,1,20,147,102,43,2,196,80,80,0,0,487,22,64,423,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-09-01,nevada,146000,NV00201,0,0,0,0,1,5,0,5,22,13,0,0,9,30,6,4,2,0,18,185,133,52,0,227,69,69,0,0,521,12,39,481,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-08-01,nevada,146000,NV00201,0,0,0,3,0,7,7,0,23,16,0,0,7,22,4,1,3,0,14,168,89,67,12,278,51,51,0,0,538,8,41,497,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-07-01,nevada,146000,NV00201,0,0,0,1,0,1,1,0,26,21,0,0,5,19,2,4,2,0,11,122,68,50,4,240,52,52,0,0,450,8,36,414,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-06-01,nevada,146000,NV00201,0,0,0,1,2,1,0,1,18,13,0,0,5,32,8,1,4,2,17,126,64,55,7,200,61,61,0,0,424,15,35,387,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-05-01,nevada,146000,NV00201,0,0,0,2,2,0,0,0,18,11,0,0,7,25,5,0,3,1,16,123,69,52,2,173,65,65,0,0,392,9,29,361,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-04-01,nevada,146000,NV00201,0,0,0,3,1,1,1,0,26,21,0,0,5,19,4,4,2,0,9,100,65,34,1,181,58,58,0,0,380,10,40,339,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-03-01,nevada,146000,NV00201,0,0,0,3,0,1,1,0,21,16,0,0,5,32,5,6,3,0,18,154,75,75,4,237,68,68,0,0,498,14,39,459,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-02-01,nevada,146000,NV00201,0,0,0,1,1,2,2,0,24,17,0,0,7,13,1,1,0,0,11,147,105,41,1,222,47,47,0,0,446,2,29,416,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1969-01-01,nevada,146000,NV00201,0,0,0,1,0,2,1,1,25,19,0,0,6,22,1,6,1,0,14,122,83,37,2,255,49,49,0,0,462,8,36,426,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-12-01,nevada,144000,NV00201,0,0,0,1,1,1,1,0,32,27,0,0,5,23,6,6,1,1,9,156,120,34,2,213,49,49,0,0,467,14,48,418,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-11-01,nevada,144000,NV00201,0,0,0,1,2,3,3,0,28,26,0,0,2,19,5,0,2,0,12,185,130,54,1,201,48,48,0,0,475,7,39,434,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-10-01,nevada,144000,NV00201,0,0,0,1,0,1,1,0,23,15,0,0,8,26,9,1,1,1,14,130,87,41,2,226,45,45,0,0,438,12,37,401,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-09-01,nevada,144000,NV00201,0,0,0,1,0,1,1,0,25,17,0,0,8,28,4,0,0,2,22,91,53,35,3,179,44,44,0,0,347,6,33,314,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-08-01,nevada,144000,NV00201,0,0,0,1,0,0,0,0,13,11,0,0,2,35,3,1,3,1,27,119,90,28,1,216,58,58,0,0,415,8,22,393,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-07-01,nevada,144000,NV00201,0,0,0,2,0,5,4,1,13,10,0,0,3,32,5,3,4,2,18,112,74,34,4,232,56,56,0,0,434,14,34,400,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-06-01,nevada,144000,NV00201,0,0,0,1,0,3,1,2,9,6,0,0,3,25,3,4,3,0,15,90,59,27,4,210,30,30,0,0,353,10,23,330,353,2,0,2,0,0,7,0,0,0,0,23,0,0,0,0,0,44,0,0,0,63,14,14,0,0,155,23,34,121,155,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,17,0,0,0,21,9,9,0,0,55,5,8,47,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-05-01,nevada,144000,NV00201,0,0,0,0,2,2,2,0,18,13,0,0,5,23,2,1,1,0,19,123,83,40,0,205,41,41,0,0,395,4,24,369,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-04-01,nevada,144000,NV00201,0,0,0,0,1,1,1,0,12,8,0,0,4,21,4,2,3,2,10,151,115,29,7,206,48,48,0,0,430,11,24,405,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-03-01,nevada,144000,NV00201,0,0,0,0,0,1,1,0,8,6,0,0,2,19,3,4,0,1,11,109,76,28,5,202,53,53,0,0,381,8,17,364,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-02-01,nevada,144000,NV00201,0,0,0,1,0,4,3,1,16,13,0,0,3,9,2,0,0,1,6,120,86,31,3,205,41,41,0,0,390,3,24,366,390,0,1,4,0,0,13,0,0,0,0,12,0,0,0,0,6,64,0,0,0,69,7,7,0,0,164,6,23,140,163,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,29,0,0,0,26,6,6,0,0,67,4,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1968-01-01,nevada,144000,NV00201,0,0,0,0,2,0,0,0,22,20,0,0,2,24,6,3,2,2,11,115,87,25,3,187,41,41,0,0,380,13,35,343,378,1,1,0,0,0,22,0,0,0,0,25,0,0,0,0,11,43,0,0,0,46,14,14,0,0,141,14,37,103,140,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,9,0,0,0,16,8,8,0,0,41,2,8,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1967-12-01,nevada,144267,NV00201,0,0,0,2,0,2,2,0,22,17,0,0,5,9,1,4,1,1,2,144,114,28,2,219,39,39,0,0,435,7,33,402,435,2,0,0,0,0,22,0,0,0,0,25,0,0,0,0,0,41,0,0,0,73,55,55,0,0,218,25,49,169,218,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,12,0,0,0,24,26,26,0,0,81,15,19,62,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
las vegas metro police department,1967-11-01,nevada,144267,NV00201,0,0,0,0,2,0,0,0,23,14,0,0,9,17,1,1,1,2,12,86,54,28,4,276,73,73,0,0,465,5,28,435,463,0,2,0,0,0,10,0,0,0,0,24,0,0,0,0,0,32,0,0,0,39,9,9,0,0,116,24,34,80,114,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,16,4,4,0,0,41,12,12,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
