agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Darke County Sheriff's Office,1986-04-01,Ohio,35873,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,16,4,11,1,25,0,0,0,0,46,4,4,41,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,2,0,2,0,4,0,0,0,0,10,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1986-03-01,Ohio,35873,OH01900,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,10,7,3,0,13,0,0,0,0,26,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1986-02-01,Ohio,35873,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,6,2,4,0,18,1,1,0,0,30,5,5,25,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,1,0,1,0,5,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Darke County Sheriff's Office,1986-01-01,Ohio,35873,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,9,0,8,1,5,2,11,0,0,0,0,29,10,10,19,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,1,2,0,3,0,0,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Darke County Sheriff's Office,1985-12-01,Ohio,36020,OH01900,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9,3,6,0,12,0,0,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,2,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3
Darke County Sheriff's Office,1985-11-01,Ohio,36020,OH01900,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,1,3,4,19,12,4,3,16,0,0,0,0,45,4,6,35,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1985-10-01,Ohio,36020,OH01900,0,0,0,0,0,2,2,0,0,0,0,0,0,6,1,0,1,3,1,17,4,10,3,20,3,2,1,0,48,5,7,40,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,2,0,5,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Darke County Sheriff's Office,1985-09-01,Ohio,36020,OH01900,0,0,0,0,0,2,1,1,1,1,0,0,0,6,0,1,2,3,0,11,7,4,0,18,1,0,0,1,39,6,9,30,39,0,0,2,2,0,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,8,2,5,3,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Darke County Sheriff's Office,1985-08-01,Ohio,36020,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,0,9,0,17,3,13,1,30,1,1,0,0,60,11,12,48,60,0,0,1,1,0,0,0,0,0,0,6,1,0,0,5,0,1,0,1,0,1,1,1,0,0,10,6,7,3,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Darke County Sheriff's Office,1985-07-01,Ohio,36020,OH01900,0,0,0,0,0,3,3,0,1,1,0,0,0,6,0,2,1,3,0,18,13,4,1,30,1,1,0,0,59,6,10,49,59,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,3,1,0,11,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Darke County Sheriff's Office,1985-06-01,Ohio,36020,OH01900,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,2,0,14,10,2,2,17,4,1,1,2,39,3,4,35,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,4,3,1,0,2,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Darke County Sheriff's Office,1985-05-01,Ohio,36020,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,12,4,6,2,17,1,1,0,0,35,4,5,30,35,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,3,2,1,0,5,1,1,0,0,13,3,4,9,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1985-04-01,Ohio,36020,OH01900,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,22,10,10,2,15,4,2,1,1,43,0,1,41,42,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,2,0,0,9,0,1,8,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Darke County Sheriff's Office,1985-03-01,Ohio,36020,OH01900,0,0,0,0,0,4,4,0,0,0,0,0,0,5,0,0,0,5,0,16,10,6,0,21,2,0,1,1,48,5,9,39,48,0,0,3,3,0,0,0,0,0,0,5,0,0,0,5,0,3,1,2,0,4,0,0,0,0,15,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Darke County Sheriff's Office,1985-02-01,Ohio,36020,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,6,3,0,11,1,0,1,0,22,1,1,21,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Darke County Sheriff's Office,1985-01-01,Ohio,36020,OH01900,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,6,0,13,7,5,1,18,1,0,1,0,39,6,7,32,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,4,0,0,0,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1984-12-01,Ohio,35775,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,16,9,5,2,26,1,1,0,0,49,5,6,43,49,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,20,1,1,0,0,25,1,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Darke County Sheriff's Office,1984-11-01,Ohio,35775,OH01900,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,0,3,0,13,10,3,0,21,0,0,0,0,40,4,6,34,40,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,2,0,0,6,0,0,0,0,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,3,4
Darke County Sheriff's Office,1984-10-01,Ohio,35775,OH01900,0,0,0,0,0,4,3,1,0,0,0,0,0,6,1,0,1,4,0,20,9,7,4,26,0,0,0,0,56,6,10,46,56,0,0,2,1,1,0,0,0,0,0,6,1,0,1,4,0,3,1,2,0,2,0,0,0,0,13,6,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Darke County Sheriff's Office,1984-09-01,Ohio,35775,OH01900,0,0,0,0,0,0,0,0,2,1,0,0,1,5,1,0,1,3,0,9,5,4,0,25,3,1,1,1,44,5,7,37,44,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Darke County Sheriff's Office,1984-08-01,Ohio,35775,OH01900,0,0,0,0,0,3,2,1,0,0,0,0,0,8,1,0,1,6,0,17,11,4,2,26,4,2,1,1,58,8,11,47,58,0,0,1,0,1,0,0,0,0,0,4,1,0,0,3,0,3,2,1,0,4,1,1,0,0,13,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1984-07-01,Ohio,35775,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,16,7,5,4,19,3,2,1,0,41,2,2,38,40,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,6,5,1,0,9,3,2,1,0,22,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Darke County Sheriff's Office,1984-06-01,Ohio,35775,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,5,0,7,3,2,2,19,3,1,1,1,37,8,8,29,37,0,0,0,0,0,0,0,0,0,0,8,2,1,0,5,0,3,2,0,1,2,1,0,1,0,14,8,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4
Darke County Sheriff's Office,1984-05-01,Ohio,35775,OH01900,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,2,2,1,14,8,6,0,20,2,1,1,0,43,4,6,36,42,0,0,1,1,0,0,0,0,0,0,3,0,0,1,2,0,4,1,3,0,2,1,0,1,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1984-04-01,Ohio,35775,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,0,11,6,5,0,19,2,1,1,0,41,9,9,32,41,0,0,0,0,0,0,0,0,0,0,8,3,0,0,5,0,5,4,1,0,3,2,1,1,0,18,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1984-03-01,Ohio,35775,OH01900,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,0,0,7,0,8,2,5,1,28,2,0,2,0,47,7,9,38,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,0,1,0,4,1,0,1,0,13,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Darke County Sheriff's Office,1984-02-01,Ohio,35775,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,19,14,5,0,23,2,1,1,0,49,5,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,1,1,0,0,3,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Darke County Sheriff's Office,1984-01-01,Ohio,35775,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,20,13,7,0,16,4,0,1,3,47,7,7,40,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,2,1,0,4,0,0,0,0,12,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Darke County Sheriff's Office,1983-12-01,Ohio,36818,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,13,6,5,2,18,0,0,0,0,34,2,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,4,3,0,9,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1983-11-01,Ohio,36818,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,4,3,0,20,1,0,1,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,1,0,1,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Darke County Sheriff's Office,1983-10-01,Ohio,36818,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,13,10,3,0,24,1,0,0,1,43,3,3,38,41,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,3,2,1,0,2,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1983-09-01,Ohio,36818,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,13,6,6,1,15,1,1,0,0,32,2,3,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Darke County Sheriff's Office,1983-08-01,Ohio,36818,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,1,4,0,14,5,7,2,36,1,0,0,1,58,6,7,51,58,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,3,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,0,1,4,5
Darke County Sheriff's Office,1983-07-01,Ohio,36818,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,3,3,0,19,6,13,0,22,3,1,1,1,53,9,9,44,53,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,0,4,0,4,0,1,1,0,1,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3
Darke County Sheriff's Office,1983-06-01,Ohio,36818,OH01900,0,0,0,0,0,2,2,0,0,0,0,0,0,4,0,1,1,1,1,15,6,6,3,32,7,1,3,3,60,3,5,54,59,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,0,8,3,1,0,2,18,1,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1983-05-01,Ohio,36818,OH01900,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,15,11,4,0,23,3,2,0,1,46,0,3,41,44,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,2,2,1,0,1,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1983-04-01,Ohio,36818,OH01900,0,0,0,0,0,2,2,0,0,0,0,0,0,6,1,0,1,1,3,19,12,6,1,29,2,0,0,2,58,3,5,50,55,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,5,5,0,0,3,1,0,0,1,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1983-03-01,Ohio,36818,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,4,0,15,8,6,1,22,2,1,1,0,45,5,6,39,45,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Darke County Sheriff's Office,1983-02-01,Ohio,36818,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,4,1,0,12,1,1,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1983-01-01,Ohio,36818,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,12,9,1,2,25,0,0,0,0,40,0,1,37,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Darke County Sheriff's Office,1982-12-01,Ohio,37239,OH01900,0,0,0,0,0,1,1,0,1,0,0,0,1,4,1,0,0,3,0,17,12,4,1,21,0,0,0,0,44,4,6,38,44,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1982-11-01,Ohio,37239,OH01900,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,27,23,3,1,24,1,1,0,0,56,1,2,52,54,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1982-10-01,Ohio,37239,OH01900,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,17,13,4,0,21,3,1,2,0,47,6,6,41,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,3,3,1,2,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darke County Sheriff's Office,1982-09-01,Ohio,37239,OH01900,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,2,2,0,8,6,1,1,26,2,0,0,2,41,4,5,36,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
