agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Central Falls Police Department,1984-08-01,Rhode Island,17316,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,5,5,0,0,12,4,4,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,2,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1984-07-01,Rhode Island,17316,RI00401,0,0,0,1,0,0,0,0,2,0,2,0,0,20,1,2,1,3,13,5,4,1,0,38,5,4,0,1,71,7,10,48,58,1,0,0,0,0,1,0,1,0,0,17,1,1,1,3,11,2,1,1,0,2,0,0,0,0,23,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Central Falls Police Department,1984-06-01,Rhode Island,17316,RI00401,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,10,7,3,0,11,10,10,0,0,37,5,5,31,36,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,1,1,0,0,0,0,0,0,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Central Falls Police Department,1984-05-01,Rhode Island,17316,RI00401,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,1,1,5,6,20,14,6,0,16,4,4,0,0,55,7,9,40,49,0,0,0,0,0,0,0,0,0,0,12,0,1,1,4,6,2,2,0,0,0,1,1,0,0,15,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1984-04-01,Rhode Island,17316,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,17,15,2,0,29,5,4,1,0,57,3,4,51,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1984-03-01,Rhode Island,17316,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,1,6,9,8,1,0,24,8,8,0,0,50,3,3,41,44,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,2,2,0,0,1,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1984-02-01,Rhode Island,17316,RI00401,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0,0,1,1,8,14,13,1,0,15,5,5,0,0,45,2,3,34,37,0,0,0,0,0,1,0,1,0,0,8,0,0,1,0,7,2,2,0,0,2,0,0,0,0,13,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Central Falls Police Department,1984-01-01,Rhode Island,17316,RI00401,0,0,1,0,0,0,0,0,1,1,0,0,0,10,1,0,1,2,6,9,9,0,0,16,6,6,0,0,42,4,5,31,36,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,2,2,0,0,1,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,2,2,4
Central Falls Police Department,1983-12-01,Rhode Island,17064,RI00401,0,0,0,0,1,0,0,0,1,0,0,0,1,16,-1,1,0,0,16,25,19,6,0,31,5,5,0,0,79,0,1,61,62,0,1,0,0,0,0,0,0,0,0,2,-1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-11-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,1,0,1,0,0,7,3,1,0,0,3,11,10,1,0,7,7,7,0,0,33,4,5,25,30,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Central Falls Police Department,1983-10-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,2,1,0,3,21,17,4,0,10,5,5,0,0,44,4,5,36,41,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-09-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,25,22,3,0,16,1,1,0,0,47,4,4,42,46,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-08-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,4,4,18,16,2,0,16,4,4,0,0,48,6,6,38,44,0,0,0,0,0,0,0,0,0,0,9,0,1,1,4,3,0,0,0,0,0,0,0,0,0,9,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Central Falls Police Department,1983-07-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,9,7,2,0,20,6,5,0,1,43,2,2,35,37,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-06-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,6,10,8,2,0,22,4,4,0,0,45,2,3,36,39,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,1,1,0,0,3,0,0,0,0,9,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Central Falls Police Department,1983-05-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,19,14,5,0,18,3,3,0,0,45,2,2,40,42,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,2,2,0,0,0,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Central Falls Police Department,1983-04-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,2,0,2,0,0,8,1,0,0,0,7,13,10,3,0,16,3,3,0,0,42,1,3,32,35,0,0,0,0,0,1,0,1,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,9,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-03-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,4,0,1,3,0,7,0,0,0,0,7,12,8,4,0,26,7,7,0,0,56,0,4,45,49,0,0,0,0,0,2,0,0,2,0,7,0,0,0,0,7,2,1,1,0,0,0,0,0,0,11,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-02-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,5,1,2,1,1,3,1,0,0,0,2,12,9,3,0,12,4,4,0,0,36,1,6,28,34,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1983-01-01,Rhode Island,17064,RI00401,0,0,0,0,0,0,0,0,3,1,1,0,1,4,0,1,0,1,2,15,11,4,0,11,3,3,0,0,36,2,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,2,0,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-12-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,1,0,2,14,8,6,0,13,4,3,0,1,37,1,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-11-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,17,12,5,0,29,4,3,0,1,59,2,2,50,52,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,2,2,0,0,2,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-10-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,3,0,2,1,0,17,0,4,0,0,13,15,9,6,0,24,3,3,0,0,62,4,7,42,49,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,10,0,0,0,0,0,0,0,0,0,14,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-09-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,11,9,2,0,44,6,5,1,0,72,1,1,61,62,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,4,3,1,0,0,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-08-01,Rhode Island,17118,RI00401,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,2,0,0,8,8,4,4,0,56,4,4,0,0,80,3,4,68,72,0,0,1,0,1,0,0,0,0,0,9,1,2,0,0,6,1,0,1,0,1,0,0,0,0,12,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-07-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,4,0,3,0,1,25,0,3,3,3,16,11,7,4,0,28,6,6,0,0,74,9,13,45,58,0,0,0,0,0,1,0,0,0,1,17,0,3,3,2,9,0,0,0,0,2,0,0,0,0,20,8,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-06-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,2,3,0,5,11,3,8,0,19,9,9,0,0,50,5,6,39,45,0,0,0,0,0,1,0,0,0,1,9,0,2,3,0,4,3,1,2,0,1,0,0,0,0,14,5,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-05-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,10,5,5,0,12,5,4,0,1,40,0,0,27,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,0,2,0,1,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-04-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,26,16,10,0,14,3,3,0,0,52,2,2,43,45,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-03-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,1,0,0,1,0,17,1,2,0,1,13,20,14,6,0,17,6,6,0,0,61,4,5,43,48,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,2,2,0,0,0,1,1,0,0,14,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-02-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,16,15,1,0,13,10,9,0,1,50,3,3,39,42,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1982-01-01,Rhode Island,17118,RI00401,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,9,15,12,3,0,14,1,1,0,0,41,0,2,30,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,1,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-12-01,Rhode Island,17011,RI00401,0,0,0,1,0,0,0,0,2,2,0,0,0,9,0,2,0,0,7,15,10,5,0,16,5,5,0,0,48,2,5,36,41,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,0,0,0,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-11-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,1,0,1,9,11,8,3,0,18,4,2,1,1,45,2,3,33,36,0,0,0,0,0,1,0,1,0,0,9,0,1,0,1,7,0,0,0,0,2,0,0,0,0,12,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-10-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,1,5,14,12,2,0,23,6,5,1,0,50,1,2,43,45,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,1,1,0,0,2,0,0,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-09-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,6,4,0,16,5,5,0,0,36,1,1,31,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,0,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-08-01,Rhode Island,17011,RI00401,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,6,8,4,4,0,13,6,5,1,0,36,2,3,27,30,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-07-01,Rhode Island,17011,RI00401,0,0,1,1,0,0,0,0,1,1,0,0,0,11,1,0,0,0,10,13,7,6,0,33,5,4,0,1,64,1,3,51,54,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,1,1,0,0,2,0,0,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-06-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,0,0,1,8,10,6,4,0,34,2,2,0,0,57,2,3,46,49,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,1,0,0,2,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-05-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,11,9,2,0,19,5,3,2,0,42,1,1,35,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-04-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,1,0,1,9,16,0,7,9,22,6,6,0,0,57,2,4,44,48,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-03-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,1,0,7,0,10,8,2,0,16,6,4,2,0,42,9,10,32,42,0,0,0,0,0,0,0,0,0,0,9,1,1,0,7,0,2,1,1,0,2,0,0,0,0,13,9,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-02-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,12,9,3,0,13,6,5,0,1,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,0,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Central Falls Police Department,1981-01-01,Rhode Island,17011,RI00401,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,0,7,25,23,2,0,20,5,5,0,0,60,1,3,50,53,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,7,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
