agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Covington Police Department,1985-03-01,Kentucky,48821,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,6,0,1,2,3,47,1,4,5,9,28,91,72,15,4,191,15,12,1,2,353,0,19,28,297,325,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Covington Police Department,1985-02-01,Kentucky,48821,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,1,0,3,37,1,3,5,5,23,51,36,12,3,125,11,8,3,0,230,0,14,20,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Covington Police Department,1985-01-01,Kentucky,48821,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,10,3,1,2,4,37,1,4,4,5,23,61,39,15,7,170,10,8,2,0,292,0,14,28,241,269,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Covington Police Department,1984-12-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,1,2,37,0,3,2,4,28,65,41,20,4,240,13,8,4,1,359,0,9,13,318,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,0,6,0,0,0,6,6
Covington Police Department,1984-11-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,9,3,0,2,4,42,1,1,12,7,21,91,71,15,5,236,20,15,2,3,400,0,21,32,347,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Covington Police Department,1984-10-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,3,2,0,8,46,0,10,5,2,29,92,85,5,2,163,28,23,3,2,343,0,17,31,283,314,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Covington Police Department,1984-09-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,9,1,0,0,8,52,1,5,5,7,34,97,70,14,13,197,17,10,1,6,375,0,18,30,311,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Covington Police Department,1984-08-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,8,1,1,0,6,45,3,5,1,2,34,76,62,8,6,228,19,15,1,3,380,0,11,23,323,346,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,0,1,4,5
Covington Police Department,1984-07-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,32,1,5,2,5,19,63,44,15,4,176,22,16,4,2,300,0,13,20,261,281,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,0,1,2,2,4
Covington Police Department,1984-06-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,5,1,8,1,2,3,2,26,1,6,1,4,14,75,48,26,1,200,12,9,1,2,327,0,12,26,287,313,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,2,0,0,0,0,11,0,0,2,9,11
Covington Police Department,1984-05-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,11,1,1,0,9,42,1,3,5,4,29,120,80,28,12,230,19,15,0,4,424,0,13,26,369,395,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Covington Police Department,1984-04-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,8,3,1,0,4,35,1,2,3,4,25,85,62,12,11,171,23,16,2,5,322,0,10,18,279,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Covington Police Department,1984-03-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,5,1,0,4,39,2,8,0,2,27,114,88,13,13,197,14,10,2,2,375,0,12,23,325,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5
Covington Police Department,1984-02-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,12,3,2,0,7,34,2,6,3,3,20,77,61,13,3,179,33,27,6,0,335,0,14,26,289,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6
Covington Police Department,1984-01-01,Kentucky,48783,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,12,1,1,0,10,23,0,2,1,2,18,74,54,14,6,187,20,16,3,1,320,0,5,21,281,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3
Covington Police Department,1983-12-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,0,0,0,9,30,2,5,3,3,17,101,76,15,10,151,27,24,3,0,319,0,13,23,279,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4
Covington Police Department,1983-11-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,12,0,2,0,10,26,2,1,1,3,19,92,67,20,5,180,14,11,3,0,327,0,7,22,286,308,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Covington Police Department,1983-10-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,14,3,1,0,10,49,2,4,7,11,25,104,62,32,10,289,25,16,4,5,485,0,24,42,418,460,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,3,3,0,0,8,0,0,2,6,8
Covington Police Department,1983-09-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,10,3,3,0,4,30,0,3,2,3,22,108,66,28,14,207,28,23,2,3,387,0,8,22,343,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Covington Police Department,1983-08-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,10,1,1,2,6,48,2,6,1,2,37,91,63,17,11,226,32,27,2,3,410,0,11,24,349,373,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Covington Police Department,1983-07-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,1,0,0,7,81,3,6,4,4,64,122,88,29,5,208,17,12,4,1,437,0,17,26,347,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,0,9,9
Covington Police Department,1983-06-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,10,0,3,0,7,57,1,4,3,1,48,110,80,27,3,175,27,24,1,2,381,0,9,21,312,333,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,0,5,2,2,0,0,12,0,1,1,10,11
Covington Police Department,1983-05-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,16,4,2,2,8,58,1,5,13,1,38,96,56,26,14,184,28,20,4,4,386,0,20,40,308,348,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
Covington Police Department,1983-04-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,2,0,0,8,53,5,3,6,18,21,93,69,18,6,177,17,10,6,1,350,0,32,42,287,329,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
Covington Police Department,1983-03-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,14,3,3,0,8,53,1,4,7,24,17,89,46,29,14,215,20,18,2,0,393,0,36,52,324,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Covington Police Department,1983-02-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,1,3,0,9,35,2,1,7,20,5,82,51,22,9,169,23,21,2,0,323,0,30,44,274,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Covington Police Department,1983-01-01,Kentucky,49873,KY05901,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,4,3,0,2,52,3,5,6,20,18,76,56,16,4,175,13,9,4,0,325,0,34,43,264,307,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,6,0,0,1,5,6
Covington Police Department,1982-12-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,19,7,6,0,6,32,1,3,2,21,5,95,71,24,0,204,8,7,1,0,359,0,27,47,307,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-11-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,1,0,0,9,35,1,2,3,29,0,93,80,13,0,201,16,13,3,0,356,0,35,46,310,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-10-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,16,0,3,1,12,0,85,70,15,0,208,19,17,2,0,334,0,16,22,312,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-09-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,8,2,1,0,5,28,1,2,6,19,0,78,54,24,0,160,17,14,3,0,294,0,28,39,255,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-08-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,13,3,1,0,9,32,1,0,4,27,0,52,49,3,0,148,18,15,2,1,265,0,32,47,218,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-07-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,5,2,1,0,2,42,0,6,11,25,0,67,57,10,0,164,20,15,5,0,301,0,42,50,251,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-06-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,2,2,0,13,5,0,0,8,28,0,3,2,23,0,64,52,12,0,176,18,14,1,3,305,0,28,47,258,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-05-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,9,2,2,2,3,42,1,4,7,30,0,71,60,11,0,143,10,9,0,1,277,0,42,53,224,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-04-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,8,4,0,0,4,18,1,1,0,16,0,56,40,16,0,143,12,9,2,1,240,0,18,29,211,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-03-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,8,0,3,0,5,27,1,4,6,16,0,66,62,4,0,185,15,12,3,0,302,0,27,36,266,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-02-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,12,7,0,1,4,13,0,0,2,11,0,43,41,2,0,141,14,11,3,0,223,0,13,25,198,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1982-01-01,Kentucky,49242,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,12,5,3,0,4,15,1,1,2,11,0,56,8,48,0,151,13,10,1,2,247,0,15,27,220,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-12-01,Kentucky,49161,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,4,1,0,5,16,0,5,2,9,0,60,53,7,0,158,19,15,4,0,263,0,16,26,237,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-11-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,13,4,1,0,8,20,1,3,1,15,0,59,51,8,0,172,18,11,6,1,284,0,20,35,249,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-10-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,8,1,1,0,6,24,2,4,3,15,0,37,30,7,0,177,20,15,5,0,267,0,24,33,234,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-09-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,6,3,1,0,2,16,1,1,5,9,0,52,40,12,0,169,11,10,1,0,256,0,16,24,232,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-08-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,5,4,1,8,3,0,0,5,26,2,1,4,19,0,68,42,26,0,154,19,10,9,0,280,0,26,39,241,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-07-01,Kentucky,49161,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,14,0,0,1,13,25,0,4,7,14,0,61,42,19,0,180,20,11,7,2,302,0,25,41,261,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-06-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,17,0,0,0,17,11,0,0,2,7,2,63,42,21,0,217,20,19,0,1,329,0,9,27,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-05-01,Kentucky,49161,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,9,5,1,0,3,26,3,1,4,7,11,66,48,18,0,224,20,19,1,0,348,0,15,27,310,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-04-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,0,0,0,9,7,2,0,0,42,0,3,7,11,21,66,40,26,0,182,26,19,4,3,328,0,21,33,274,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-03-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,15,7,2,1,5,23,0,3,4,0,16,71,53,13,5,231,10,10,0,0,350,0,7,22,312,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-02-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,17,7,2,0,8,27,2,0,3,19,3,46,34,12,0,159,7,5,2,0,260,0,24,45,212,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1981-01-01,Kentucky,49161,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,24,16,0,0,8,31,3,6,4,15,3,79,52,27,0,172,10,10,0,0,318,0,28,54,261,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-12-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,1,2,0,2,16,9,1,1,5,39,1,4,1,2,31,137,125,6,6,259,21,18,2,1,475,0,8,26,417,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-11-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,12,7,0,1,4,46,0,3,4,2,37,123,96,15,12,239,24,17,5,2,446,0,9,23,386,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-10-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,3,2,1,13,5,2,0,6,35,6,1,2,0,26,83,69,7,7,240,20,13,7,0,395,0,9,26,343,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-09-01,Kentucky,48899,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,7,1,1,0,5,37,4,0,4,3,26,106,91,7,8,261,18,13,3,2,430,0,11,19,385,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-08-01,Kentucky,48899,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,13,9,0,0,4,60,2,8,1,7,42,134,119,11,4,301,27,23,2,2,539,0,18,35,462,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-07-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,6,6,0,12,4,2,0,6,52,4,1,4,2,41,104,87,3,14,246,28,23,4,1,448,0,11,29,378,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-06-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,7,0,1,0,6,38,5,1,3,1,28,96,76,13,7,242,28,24,3,1,415,0,10,21,366,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-05-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,5,4,1,7,1,0,1,5,39,1,3,3,6,26,87,65,13,9,216,17,13,3,1,372,0,13,26,320,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-04-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,16,5,2,0,9,44,3,2,1,1,37,86,78,5,3,196,18,13,5,0,363,0,7,26,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-03-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,10,6,1,0,3,36,1,6,1,5,23,91,75,7,9,219,21,16,5,0,379,0,13,25,331,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-02-01,Kentucky,48899,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,2,1,0,2,1,1,22,12,1,0,9,33,1,5,2,2,23,78,63,5,10,230,32,24,7,1,398,0,10,35,340,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1980-01-01,Kentucky,48899,KY05901,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,13,7,2,1,3,27,1,3,2,0,21,69,61,3,5,264,20,18,1,1,395,0,6,21,353,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-12-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,2,1,1,17,4,1,0,12,23,1,4,3,1,14,121,95,10,16,287,24,19,5,0,477,0,9,31,432,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-11-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,7,1,0,1,1,0,15,6,4,2,3,31,3,2,10,2,14,90,77,5,8,243,30,28,2,0,411,0,17,34,363,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-10-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,18,10,1,1,6,41,4,6,2,3,26,106,93,8,5,273,26,22,1,3,464,0,15,33,405,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-09-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,6,4,2,7,3,0,2,2,21,1,1,1,1,17,109,92,12,5,288,27,21,5,1,459,0,4,18,424,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-08-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,10,3,1,2,4,38,1,7,2,1,27,120,94,15,11,277,26,18,6,2,472,0,11,22,423,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-07-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,1,1,0,3,1,2,8,2,1,0,5,32,1,4,5,2,20,110,83,15,12,256,25,16,5,4,435,0,12,24,391,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-06-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,3,0,0,2,1,1,9,1,1,1,6,33,0,6,4,3,20,92,61,20,11,242,37,23,12,2,415,0,13,24,371,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1979-05-01,Kentucky,47729,KY05901,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,46,1,4,1,8,32,85,61,20,4,227,21,15,5,1,384,0,14,19,333,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
