agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brainerd Police Department,1990-05-01,Minnesota,12353,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,1,0,0,8,0,0,0,1,7,23,18,5,0,74,3,2,0,1,110,0,1,3,100,103,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,23,3,2,0,1,36,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,1,1,7,0,0,0,7,7
Brainerd Police Department,1990-04-01,Minnesota,12353,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,19,13,6,0,76,2,0,2,0,110,0,1,2,97,99,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,16,1,0,1,0,29,0,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,2,1,0,1,8,0,0,0,7,7
Brainerd Police Department,1990-03-01,Minnesota,12353,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,0,0,2,10,12,9,1,2,69,2,2,0,0,97,0,2,4,83,87,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,2,1,0,1,18,1,1,0,0,29,0,2,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,0,6,6
Brainerd Police Department,1990-02-01,Minnesota,12353,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,3,12,6,3,3,68,6,5,1,0,91,0,1,2,86,88,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,21,2,2,0,0,27,0,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,1,7,8
Brainerd Police Department,1990-01-01,Minnesota,12353,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,0,0,7,19,16,2,1,61,9,3,0,6,98,0,1,2,89,91,0,0,1,0,1,0,0,0,0,0,7,1,0,0,0,6,7,7,0,0,16,6,2,0,4,37,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,3,0,0,3,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,0,5,5
Brainerd Police Department,1989-12-01,Minnesota,12736,MN01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,5,9,6,3,0,34,3,1,0,2,57,0,6,6,46,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,2,2,0,0,10,2,1,0,1,20,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,0,3,3
Brainerd Police Department,1989-11-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,17,12,3,2,72,6,3,1,2,109,0,3,3,95,98,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,0,0,0,0,36,2,1,0,1,48,0,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,0,4,4
Brainerd Police Department,1989-10-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,2,8,11,3,4,4,76,5,4,1,0,104,0,2,4,92,96,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,22,1,1,0,0,29,0,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,0,6,6
Brainerd Police Department,1989-09-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,5,0,1,1,2,1,13,9,4,0,67,9,7,0,2,96,0,4,6,89,95,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,1,4,2,2,0,13,4,2,0,2,26,0,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,1,2,1,0,1,11,0,0,0,10,10
Brainerd Police Department,1989-08-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,20,12,5,3,87,11,8,2,1,125,0,3,3,118,121,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,0,1,18,6,4,2,0,31,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,2,0,4,1,1,0,0,10,0,1,2,7,9
Brainerd Police Department,1989-07-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,8,6,1,1,112,6,4,1,1,143,0,1,1,126,127,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,3,1,0,34,2,2,0,0,47,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,14,1,1,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,1,0,0,1,10,0,0,0,8,8
Brainerd Police Department,1989-06-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,20,13,6,1,97,7,5,1,1,135,0,2,2,124,126,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,2,1,15,4,3,1,0,28,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,2,2,0,0,11,0,0,0,11,11
Brainerd Police Department,1989-05-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,9,4,3,2,67,4,1,2,1,88,0,3,3,80,83,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,9,1,1,0,0,13,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,4,3,1,0,14,0,1,1,12,13
Brainerd Police Department,1989-04-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,10,0,0,1,2,7,13,9,3,1,51,6,4,1,1,82,0,3,5,70,75,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,9,3,3,0,0,19,0,1,2,14,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,2,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,0,1,5,2,2,0,0,12,0,1,1,10,11
Brainerd Police Department,1989-03-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,7,0,1,0,0,6,3,3,0,0,51,5,5,0,0,68,0,1,3,59,62,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,2,2,0,0,9,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,3,0,0,6,0,0,0,5,5
Brainerd Police Department,1989-02-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,2,8,10,9,1,0,35,5,2,0,3,61,0,2,3,50,53,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,6,1,0,0,1,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,2,2,0,0,7,0,0,0,5,5
Brainerd Police Department,1989-01-01,Minnesota,12736,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,0,1,13,11,8,3,0,42,9,5,0,4,79,0,2,4,62,66,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,1,1,0,0,6,2,2,0,0,20,0,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,1,3,3,0,0,7,0,1,1,6,7
Brainerd Police Department,1988-12-01,Minnesota,11874,MN01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,3,1,2,0,45,2,2,0,0,62,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,3,1,1,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Brainerd Police Department,1988-11-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,15,0,2,1,2,10,15,8,5,2,49,6,2,0,4,87,0,5,7,70,77,1,0,0,0,0,1,0,1,0,0,7,0,1,1,1,4,2,1,1,0,5,0,0,0,0,16,0,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,1,2,3
Brainerd Police Department,1988-10-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,0,3,10,11,5,2,4,47,2,1,0,1,75,0,4,5,60,65,0,0,1,1,0,0,0,0,0,0,10,1,0,0,1,8,3,2,0,1,9,1,1,0,0,24,0,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Brainerd Police Department,1988-09-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,17,0,1,0,2,14,14,10,3,1,57,5,4,1,0,97,0,3,7,76,83,0,0,0,0,0,1,0,0,1,0,8,0,1,0,0,7,1,1,0,0,5,3,3,0,0,18,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,0,6,6
Brainerd Police Department,1988-08-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,2,5,13,13,8,4,1,86,4,1,0,3,125,0,9,9,103,112,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,3,3,0,0,21,2,1,0,1,38,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,8,0,0,0,0,15,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,0,5,5
Brainerd Police Department,1988-07-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,18,1,1,0,5,11,27,15,8,4,62,3,2,0,1,112,0,7,9,92,101,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,2,1,1,0,6,1,0,0,1,14,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,5,0,1,1,4,5
Brainerd Police Department,1988-06-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,0,0,0,0,0,4,0,0,0,1,3,14,10,4,0,46,1,0,1,0,68,0,1,4,61,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,0,1,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,0,1,1,4,5
Brainerd Police Department,1988-05-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,4,5,9,7,1,1,50,1,1,0,0,71,0,6,6,60,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,2,0,0,9,0,0,0,9,9
Brainerd Police Department,1988-04-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,1,8,16,11,3,2,66,3,2,1,0,98,0,5,5,85,90,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,10,1,0,1,0,17,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,2,2,0,0,7,0,1,1,6,7
Brainerd Police Department,1988-03-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,1,2,8,19,11,7,1,69,9,6,1,2,109,0,3,4,97,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,15,5,4,0,1,26,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,2,1,0,1,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,1,0,0,7,0,0,0,7,7
Brainerd Police Department,1988-02-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,9,6,3,0,44,3,3,0,0,67,0,1,2,56,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,16,0,0,0,0,22,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6
Brainerd Police Department,1988-01-01,Minnesota,11874,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,10,6,2,2,36,3,1,0,2,55,0,0,1,49,50,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,7,1,0,0,1,15,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,2,0,0,5,0,1,1,4,5
Brainerd Police Department,1987-12-01,Minnesota,11582,MN01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,3,9,18,11,6,1,64,5,3,1,1,101,0,4,5,87,92,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,14,1,0,1,0,19,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Brainerd Police Department,1987-11-01,Minnesota,11582,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,10,0,0,3,0,7,13,5,3,5,41,4,4,0,0,71,0,3,6,58,64,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,1,1,0,0,9,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Brainerd Police Department,1987-10-01,Minnesota,11582,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,2,0,13,18,14,4,0,59,5,4,0,1,100,0,4,5,82,87,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,1,1,0,0,12,2,1,0,1,26,0,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,0,6,0,0,0,6,6
Brainerd Police Department,1987-09-01,Minnesota,11582,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,3,0,7,14,9,4,1,71,5,5,0,0,103,0,6,6,90,96,0,0,0,0,0,0,0,0,0,0,9,1,2,1,0,5,3,2,1,0,14,4,4,0,0,30,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,0,5,5
Brainerd Police Department,1987-08-01,Minnesota,11582,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,7,1,0,2,0,4,18,13,4,1,73,4,3,0,1,104,0,3,5,95,100,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,8,1,0,0,1,14,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,6,2,2,0,0,13,0,0,0,11,11
Brainerd Police Department,1987-07-01,Minnesota,11582,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,1,0,9,0,0,2,1,6,29,14,10,5,76,5,4,1,0,121,0,3,5,110,115,0,0,1,0,1,0,0,0,0,0,4,0,0,1,1,2,3,1,2,0,12,1,1,0,0,21,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,1,0,0,1,11,0,0,0,10,10
Brainerd Police Department,1987-06-01,Minnesota,11582,MN01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,3,0,4,26,13,10,3,82,0,0,0,0,116,0,3,4,108,112,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,10,0,0,0,0,15,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,6,1,1,0,0,11,0,0,0,11,11
