agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Wake County Sheriff's Office,1988-01-01,North Carolina,123986,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,18,1,1,4,1,11,89,61,23,5,110,6,3,1,2,225,0,7,9,205,214,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,7,0,0,1,6,7
Wake County Sheriff's Office,1987-12-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,7,3,0,2,2,14,0,4,2,1,7,144,100,34,10,112,14,7,4,3,295,0,7,18,270,288,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Wake County Sheriff's Office,1987-11-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,7,4,1,0,2,19,5,2,1,3,8,117,88,25,4,116,14,6,2,6,275,0,11,20,247,267,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,7,0,1,2,5,7
Wake County Sheriff's Office,1987-10-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,18,4,5,3,2,4,118,75,40,3,125,22,11,2,9,286,0,14,17,265,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,5,1,1,0,0,10,0,0,0,10,10
Wake County Sheriff's Office,1987-09-01,North Carolina,120326,NC09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,4,0,5,4,1,5,3,0,0,2,27,8,2,2,3,12,114,81,28,5,129,13,6,2,5,297,0,15,29,256,285,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,6,0,0,1,5,6
Wake County Sheriff's Office,1987-08-01,North Carolina,120326,NC09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,4,4,0,9,5,3,1,0,17,1,2,4,1,9,139,90,42,7,129,25,11,8,6,324,0,8,22,293,315,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,2,2,0,0,7,0,0,2,5,7
Wake County Sheriff's Office,1987-07-01,North Carolina,120326,NC09200,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,7,4,0,1,2,27,5,5,1,2,14,133,95,28,10,139,19,9,5,5,327,0,13,22,291,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Wake County Sheriff's Office,1987-06-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,6,4,0,1,1,21,4,4,2,2,9,105,69,29,7,144,24,10,4,10,304,0,12,22,273,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,8,0,0,0,8,8
Wake County Sheriff's Office,1987-05-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,2,2,0,8,1,2,1,4,14,6,3,0,1,4,122,92,27,3,125,18,8,2,8,292,0,10,23,265,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,1987-04-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,3,0,3,1,11,2,2,1,1,5,96,67,25,4,110,28,8,3,17,252,0,6,13,234,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,0,0,5,0,0,0,5,5
Wake County Sheriff's Office,1987-03-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,15,3,1,2,1,8,117,82,30,5,139,14,5,3,6,287,0,7,9,270,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Wake County Sheriff's Office,1987-02-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,5,1,0,1,12,4,1,3,0,4,98,73,18,7,92,13,8,2,3,223,0,8,16,203,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,1987-01-01,North Carolina,120326,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,1,2,0,0,14,4,0,1,4,5,116,78,30,8,107,13,7,3,3,255,0,9,14,236,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Wake County Sheriff's Office,1986-12-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,1,0,1,22,11,2,0,0,9,133,107,19,7,94,10,5,1,4,262,0,13,16,237,253,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,2,1,0,8,0,0,1,6,7
Wake County Sheriff's Office,1986-11-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,1,1,7,1,0,0,1,5,75,50,23,2,129,17,11,3,3,235,0,2,9,221,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Wake County Sheriff's Office,1986-10-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,3,0,1,1,1,10,1,4,2,0,3,115,80,27,8,139,15,6,2,7,285,0,7,13,269,282,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,1,0,1,0,7,0,0,0,5,5
Wake County Sheriff's Office,1986-09-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,4,0,1,1,2,17,6,2,1,2,6,90,57,23,10,154,14,8,3,3,281,0,11,17,258,275,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,1,3,4
Wake County Sheriff's Office,1986-08-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,2,2,0,4,3,0,0,1,22,7,3,2,1,9,103,61,31,11,136,12,5,1,6,282,0,13,22,251,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,4,0,0,0,4,4
Wake County Sheriff's Office,1986-07-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,3,2,1,4,1,0,0,3,26,4,2,5,1,14,118,75,31,12,131,21,10,2,9,304,0,12,20,270,290,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,2,1,1,0,8,0,1,1,7,8
Wake County Sheriff's Office,1986-06-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,2,1,1,0,0,26,8,7,2,2,7,100,59,34,7,143,21,11,6,4,295,0,19,24,264,288,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Wake County Sheriff's Office,1986-05-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,1,3,4,4,0,0,0,18,5,5,5,0,3,93,69,23,1,97,20,13,2,5,237,0,15,24,210,234,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,3,1,2,0,9,0,0,1,8,9
Wake County Sheriff's Office,1986-04-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,2,1,0,1,0,26,0,2,6,3,15,102,67,33,2,119,13,8,4,1,263,0,11,14,234,248,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,8,0,1,3,5,8
Wake County Sheriff's Office,1986-03-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,3,0,2,1,0,15,4,5,1,1,4,127,80,36,11,106,13,8,3,2,267,0,11,17,246,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Wake County Sheriff's Office,1986-02-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,27,9,4,3,2,9,104,74,22,8,112,14,3,2,9,262,0,18,23,230,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,1986-01-01,North Carolina,113388,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,13,1,1,2,2,7,99,71,26,2,113,7,7,0,0,236,0,6,10,219,229,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,0,1,5,6
Wake County Sheriff's Office,1985-12-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,6,0,2,2,0,1,0,0,0,1,7,4,0,0,2,1,93,66,22,5,106,13,5,1,7,228,0,6,15,212,227,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Wake County Sheriff's Office,1985-11-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,4,2,2,2,1,0,1,0,13,3,2,1,2,5,125,82,41,2,93,11,6,1,4,248,0,8,14,229,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,1985-10-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,2,0,0,0,2,10,1,3,2,2,2,122,94,21,7,94,18,14,2,2,248,0,8,12,234,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,2,1,0,9,0,0,0,9,9
Wake County Sheriff's Office,1985-09-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,0,2,0,1,20,3,3,5,1,8,92,75,13,4,96,21,12,5,4,234,0,12,17,209,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,1,1,0,0,9,0,0,0,9,9
Wake County Sheriff's Office,1985-08-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,3,2,1,0,0,20,5,0,3,4,8,70,45,20,5,116,17,9,1,7,229,0,12,18,203,221,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,5,1,1,0,0,9,0,1,1,8,9
Wake County Sheriff's Office,1985-07-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,3,1,1,0,1,11,2,1,3,1,4,103,72,21,10,112,13,7,2,4,245,0,7,13,228,241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,8,0,0,1,7,8
Wake County Sheriff's Office,1985-06-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,1,0,0,0,0,0,0,16,5,1,1,1,8,106,76,23,7,114,18,7,3,8,256,0,8,10,238,248,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,0,1,7,8
Wake County Sheriff's Office,1985-05-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,0,1,0,0,0,0,0,25,5,8,2,3,7,94,61,25,8,117,11,7,1,3,250,0,18,21,222,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,3,3,0,0,11,0,0,0,11,11
Wake County Sheriff's Office,1985-04-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,2,0,0,0,2,13,1,1,1,0,10,80,52,26,2,80,17,8,3,6,196,0,3,9,177,186,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,0,1,4,5
Wake County Sheriff's Office,1985-03-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,2,-1,1,0,0,0,1,11,4,3,0,0,4,106,85,19,2,89,9,8,2,-1,218,0,7,10,204,214,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,1,0,0,1,10,0,0,1,9,10
Wake County Sheriff's Office,1985-02-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,6,3,3,2,2,0,0,0,14,2,1,5,1,5,108,72,32,4,75,15,10,0,5,223,0,9,20,198,218,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,5,0,0,2,3,5
Wake County Sheriff's Office,1985-01-01,North Carolina,116807,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,7,3,1,3,0,18,8,1,1,1,7,105,72,25,8,96,19,7,7,5,249,0,11,22,220,242,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3
Wake County Sheriff's Office,1984-12-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,8,3,1,2,2,0,104,67,31,6,86,14,8,3,3,214,0,8,10,204,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Wake County Sheriff's Office,1984-11-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,0,2,10,4,2,1,0,3,100,74,23,3,86,11,3,6,2,212,0,7,12,197,209,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Wake County Sheriff's Office,1984-10-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,2,1,0,0,1,8,6,1,0,0,1,113,78,25,10,111,9,5,2,2,247,0,7,13,233,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Wake County Sheriff's Office,1984-09-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,1,0,1,0,0,4,2,0,0,1,1,78,55,17,6,80,18,7,5,6,186,0,3,9,176,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Wake County Sheriff's Office,1984-08-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,12,5,1,2,2,2,90,68,16,6,105,24,9,1,14,232,0,10,11,219,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,0,8,8
Wake County Sheriff's Office,1984-07-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,4,4,0,3,2,0,0,1,15,6,1,3,0,5,73,52,16,5,103,18,5,7,6,218,0,10,19,194,213,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,2,0,1,7,0,1,1,6,7
Wake County Sheriff's Office,1984-06-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,7,1,2,2,0,2,56,35,16,5,97,13,5,4,4,176,0,5,8,166,174,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,4,1,1,0,0,8,0,1,1,7,8
Wake County Sheriff's Office,1984-05-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,1,1,1,-1,0,9,3,2,1,1,2,88,67,14,7,83,11,4,2,5,194,0,7,10,182,192,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,6,0,0,1,5,6
Wake County Sheriff's Office,1984-04-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,4,1,0,2,1,0,70,49,16,5,83,8,1,3,4,169,0,4,8,161,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4
Wake County Sheriff's Office,1984-03-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,3,0,0,0,15,5,1,2,1,6,70,48,17,5,93,12,8,1,3,195,0,9,14,175,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,3,1,2,0,6,0,0,0,6,6
Wake County Sheriff's Office,1984-02-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,8,1,2,1,2,2,57,38,14,5,89,13,5,5,3,170,0,6,9,159,168,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,2,1,1,0,5,0,1,1,4,5
Wake County Sheriff's Office,1984-01-01,North Carolina,111494,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,3,3,0,0,0,6,1,2,0,0,3,97,67,27,3,83,12,8,3,1,203,0,3,8,192,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,0,6,6
Wake County Sheriff's Office,1983-12-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,10,4,5,0,0,1,101,70,26,5,72,10,3,3,4,197,0,9,13,183,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,3,3,0,0,10,0,0,0,10,10
Wake County Sheriff's Office,1983-11-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,4,3,0,1,0,11,2,3,2,0,4,104,75,23,6,90,19,13,1,5,231,0,7,14,213,227,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Wake County Sheriff's Office,1983-10-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,1,1,8,5,1,1,1,9,2,1,1,0,5,85,61,19,5,102,14,5,2,7,221,0,4,15,201,216,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,1,1,0,0,10,0,0,1,9,10
Wake County Sheriff's Office,1983-09-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,1,2,0,0,0,0,0,7,0,1,1,0,5,116,77,30,9,89,11,2,1,8,227,0,2,6,216,222,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,0,0,3,3,6
Wake County Sheriff's Office,1983-08-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,2,0,2,0,0,19,8,1,3,0,7,93,62,28,3,114,17,8,6,3,247,0,12,16,224,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1983-07-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,3,0,0,2,1,12,9,1,0,1,1,110,81,24,5,101,15,6,2,7,243,0,11,16,226,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Wake County Sheriff's Office,1983-06-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,4,1,2,1,1,0,0,12,1,1,7,0,3,79,57,15,7,89,16,9,2,5,204,0,9,17,184,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1983-05-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,5,2,3,1,1,0,0,0,20,3,4,6,1,6,121,93,23,5,127,15,9,3,3,291,0,14,22,263,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Wake County Sheriff's Office,1983-04-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,3,0,2,2,0,7,6,1,0,0,10,4,2,3,0,1,73,54,17,2,106,10,4,3,3,211,0,9,21,189,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Wake County Sheriff's Office,1983-03-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,2,3,3,2,0,0,1,16,5,0,0,1,10,98,63,27,8,118,20,12,1,7,260,0,6,14,236,250,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,1,0,0,7,0,0,2,5,7
Wake County Sheriff's Office,1983-02-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,6,2,0,2,2,15,8,0,2,1,4,126,101,22,3,105,15,7,2,6,270,0,11,20,246,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Wake County Sheriff's Office,1983-01-01,North Carolina,106145,NC09200,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,6,5,1,0,0,10,5,1,0,3,1,161,129,21,11,142,10,3,5,2,333,0,9,19,313,332,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,1,3
Wake County Sheriff's Office,1982-12-01,North Carolina,105046,NC09200,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,3,0,0,1,19,8,1,2,5,3,129,102,22,5,117,23,15,3,5,293,0,16,21,269,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1982-11-01,North Carolina,105046,NC09200,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,3,0,4,2,0,1,1,11,4,1,4,2,0,122,103,16,3,129,11,5,4,2,281,0,11,19,262,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1982-10-01,North Carolina,105046,NC09200,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,0,1,4,0,0,0,4,17,3,2,5,3,4,123,96,21,6,117,13,7,1,5,276,0,13,19,253,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1982-09-01,North Carolina,105046,NC09200,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,2,1,0,2,14,4,3,1,1,5,112,79,21,12,117,13,4,4,5,263,0,9,16,242,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1982-08-01,North Carolina,105046,NC09200,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,4,4,0,3,1,0,0,2,15,5,0,1,3,6,116,70,38,8,101,19,6,5,8,259,0,9,17,236,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake County Sheriff's Office,1982-07-01,North Carolina,105046,NC09200,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,3,2,1,0,0,14,5,0,1,2,6,105,64,30,11,127,22,11,3,8,274,0,8,14,254,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
