agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Avon Park Police Department,1994-01-01,Florida,8614,FL02801,0,0,1,0,0,0,0,0,2,1,1,0,0,29,0,1,1,1,26,21,19,2,0,32,0,0,0,0,84,3,5,53,58,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,1,0,1,0,3,0,0,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-02-01,Florida,8614,FL02801,0,0,0,0,0,0,0,0,5,5,0,0,0,20,0,1,2,0,17,23,18,4,1,43,1,1,0,0,92,3,8,67,75,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,1,1,0,0,7,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-03-01,Florida,8614,FL02801,0,0,0,0,0,1,1,0,5,3,0,0,2,18,1,1,1,0,15,10,8,2,0,39,6,2,2,2,79,3,9,55,64,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,3,0,0,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-04-01,Florida,8614,FL02801,0,0,0,0,0,1,1,0,2,1,0,0,1,28,2,3,2,1,20,8,7,1,0,33,3,3,0,0,75,8,11,44,55,0,0,1,1,0,0,0,0,0,0,17,1,2,2,0,12,0,0,0,0,5,0,0,0,0,23,5,6,5,11,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-05-01,Florida,8614,FL02801,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,4,2,15,26,23,0,3,35,1,1,0,0,84,7,7,62,69,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,1,1,0,0,6,1,1,0,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-06-01,Florida,8614,FL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,2,2,2,13,16,14,0,2,26,0,0,0,0,64,8,9,42,51,0,0,0,0,0,1,1,0,0,0,14,0,2,1,2,9,2,2,0,0,1,0,0,0,0,18,5,6,3,9,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,0,0,6,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-07-01,Florida,8614,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,7,2,1,11,13,7,1,5,36,4,3,1,0,75,11,11,53,64,0,0,0,0,0,0,0,0,0,0,16,0,7,0,1,8,1,1,0,0,3,0,0,0,0,20,8,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Avon Park Police Department,1994-08-01,Florida,8614,FL02801,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,1,3,0,17,10,7,1,2,24,7,7,0,0,64,5,6,41,47,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,1,1,0,0,2,0,0,0,0,16,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-09-01,Florida,8614,FL02801,0,0,0,1,0,0,0,0,0,0,0,0,0,26,1,1,2,0,22,10,8,2,0,29,6,2,4,0,72,4,5,45,50,1,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,1,1,0,0,4,0,0,0,0,20,3,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-10-01,Florida,8614,FL02801,0,0,0,1,0,1,1,0,1,1,0,0,0,34,0,6,3,2,23,18,13,2,3,31,1,0,1,0,87,11,14,50,64,0,0,0,0,0,1,1,0,0,0,17,0,3,2,1,11,2,1,0,1,2,0,0,0,0,22,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-11-01,Florida,8614,FL02801,0,0,0,0,0,0,0,0,2,2,0,0,0,27,2,4,3,0,18,10,7,1,2,40,2,2,0,0,81,9,11,52,63,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,0,0,0,0,6,0,0,0,0,23,3,3,6,9,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1994-12-01,Florida,8614,FL02801,0,0,3,0,0,0,0,0,5,3,1,0,1,21,1,4,0,1,15,18,15,2,1,38,3,2,0,1,85,6,11,59,70,0,0,0,0,0,1,1,0,0,0,13,1,3,0,0,9,4,4,0,0,9,1,1,0,0,28,4,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1995-01-01,Florida,8829,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,4,0,16,14,10,1,3,38,2,1,1,0,79,9,9,54,63,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,2,0,0,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Avon Park Police Department,1995-02-01,Florida,8829,FL02801,0,0,1,0,0,0,0,0,4,1,0,0,3,28,0,3,1,0,24,21,13,8,0,57,7,2,5,0,117,4,8,85,93,0,0,0,0,0,0,0,0,0,0,21,0,2,1,0,18,0,0,0,0,8,0,0,0,0,29,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1995-03-01,Florida,8829,FL02801,0,0,1,0,0,0,0,0,3,2,0,0,1,33,0,3,5,1,24,21,21,0,0,34,1,0,1,0,92,9,12,56,68,0,0,0,0,0,1,1,0,0,0,22,0,2,1,1,18,2,2,0,0,3,0,0,0,0,28,4,5,5,10,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Avon Park Police Department,1995-04-01,Florida,8829,FL02801,0,0,0,0,0,0,0,0,4,1,0,1,2,30,1,3,2,0,24,23,19,0,4,35,5,3,2,0,97,6,10,63,73,0,0,0,0,0,1,0,0,0,1,19,1,2,0,0,16,1,1,0,0,5,0,0,0,0,26,3,4,6,10,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1995-05-01,Florida,8829,FL02801,0,0,0,0,0,0,0,0,5,2,0,0,3,27,1,7,0,1,18,18,14,2,2,41,4,1,3,0,95,9,14,63,77,0,0,0,0,0,0,0,0,0,0,17,1,3,0,0,13,4,3,0,1,4,0,0,0,0,25,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1995-06-01,Florida,8829,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1995-07-01,Florida,8829,FL02801,0,0,0,0,0,1,1,0,0,0,0,0,0,31,3,4,3,1,20,20,16,4,0,58,2,1,0,1,112,11,12,80,92,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1,8,0,0,0,0,8,0,0,0,0,20,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1995-08-01,Florida,8829,FL02801,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,1,0,3,23,2,2,0,0,57,1,0,1,0,89,5,6,60,66,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,7,0,0,0,0,22,1,1,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1995-09-01,Florida,8829,FL02801,0,0,0,0,0,1,1,0,0,0,0,0,0,30,4,1,2,8,15,11,9,2,0,36,3,2,0,1,81,15,16,50,66,0,0,0,0,0,0,0,0,0,0,12,1,1,1,3,6,1,1,0,0,5,0,0,0,0,18,6,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1995-10-01,Florida,8829,FL02801,0,0,0,0,0,1,1,0,8,2,0,0,6,14,0,1,0,2,11,25,20,5,0,47,0,0,0,0,95,3,12,72,84,0,0,1,1,0,5,0,0,0,5,5,0,1,0,0,4,1,1,0,0,7,0,0,0,0,19,1,7,8,15,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Avon Park Police Department,1995-11-01,Florida,8829,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,29,25,4,0,55,2,2,0,0,100,5,5,86,91,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,3,2,0,3,1,1,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,1,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Avon Park Police Department,1995-12-01,Florida,8829,FL02801,0,0,0,1,0,0,0,0,4,0,1,0,3,20,2,0,3,1,14,23,20,3,0,45,1,1,0,0,94,6,11,69,80,1,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,2,2,0,0,5,0,0,0,0,17,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Avon Park Police Department,1997-01-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-02-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-03-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-04-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-05-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-06-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-07-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-08-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-09-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-10-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-11-01,Florida,9132,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1997-12-01,Florida,9132,FL02801,0,0,0,1,1,3,3,0,17,11,0,0,6,231,11,21,20,12,167,206,145,48,13,418,31,23,7,1,908,64,85,655,740,2,1,2,0,0,1,0,0,0,0,37,0,0,0,0,0,19,0,0,0,70,3,0,0,0,220,37,42,92,134,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,0,0,24,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-01-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-02-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-03-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-04-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-05-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-06-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-07-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-08-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Park Police Department,1998-09-01,Florida,8320,FL02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
