agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lawndale Police,1982-05-01,California,24513,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,18,8,4,0,6,18,1,7,3,4,3,49,27,20,2,52,18,8,6,4,156,0,15,34,119,153,0,0,0,0,0,8,3,2,0,3,15,0,5,3,2,5,3,0,3,0,5,0,0,0,0,31,0,10,18,8,26,0,0,0,0,0,5,3,2,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,9,0,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1982-04-01,California,24513,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,12,6,2,0,4,15,0,3,0,4,8,40,18,21,1,43,8,6,2,0,119,0,7,20,91,111,1,0,10,0,10,1,0,1,0,0,21,10,1,1,6,3,27,15,12,0,27,6,4,0,2,93,0,18,30,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,8,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1982-03-01,California,24513,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,8,5,1,0,2,21,5,2,8,3,3,57,30,21,6,46,11,3,6,2,146,0,18,29,114,143,0,0,0,0,0,1,1,0,0,0,16,0,1,13,2,0,4,3,1,0,3,0,0,0,0,24,0,16,17,7,24,0,0,0,0,0,1,1,0,0,0,10,0,1,9,0,0,3,2,1,0,1,0,0,0,0,15,0,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1982-02-01,California,24513,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,5,1,0,3,18,3,3,3,3,6,50,29,19,2,46,9,3,3,3,132,0,12,21,105,126,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,3,3,0,3,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1982-01-01,California,24513,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,13,10,2,0,1,20,3,3,1,3,10,58,41,16,1,44,15,12,2,1,153,0,10,26,117,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-12-01,California,23953,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,12,5,2,0,5,34,7,2,16,3,6,39,19,19,1,46,6,5,0,1,138,0,28,41,91,132,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,2,2,0,0,0,1,0,0,1,7,0,2,4,3,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-11-01,California,23953,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,15,9,2,0,4,18,0,3,1,2,12,58,38,20,0,41,16,5,6,5,151,0,6,24,115,139,0,0,1,0,1,2,0,2,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,5,8,0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-10-01,California,23953,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,15,6,1,4,4,14,2,2,1,4,5,41,26,15,0,47,13,7,3,3,133,0,9,27,101,128,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,2,3,1,1,1,11,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-09-01,California,23953,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,7,1,1,2,3,18,6,0,2,1,9,28,19,9,0,50,23,15,3,5,128,0,9,18,101,119,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,2,1,0,1,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-08-01,California,23953,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,8,4,2,0,2,14,4,2,0,4,4,49,35,12,2,42,19,15,4,0,135,0,10,21,110,131,0,0,0,0,0,1,1,0,0,0,5,0,1,0,4,0,2,2,0,0,2,1,1,0,0,11,0,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-07-01,California,23953,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,7,0,2,3,15,2,5,1,3,4,52,39,12,1,70,19,14,3,2,170,0,11,25,141,166,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,6,6,0,0,1,3,2,0,1,14,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-06-01,California,23953,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,3,1,1,3,16,2,1,6,1,6,55,35,16,4,44,12,6,3,3,137,0,10,20,111,131,0,0,1,1,0,0,0,0,0,0,10,1,0,6,1,2,2,1,1,0,1,0,0,0,0,14,0,8,9,3,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-05-01,California,23953,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,11,4,2,3,2,24,2,1,5,3,13,48,30,17,1,53,23,12,5,6,162,0,11,25,124,149,0,0,1,0,1,0,0,0,0,0,3,0,0,1,2,0,5,4,1,0,3,2,1,0,1,14,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-04-01,California,23953,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,5,1,1,5,26,1,4,6,5,10,41,23,18,0,50,18,8,7,3,147,0,16,28,109,137,0,0,0,0,0,4,2,0,1,1,12,0,1,5,2,4,6,4,2,0,6,2,2,0,0,30,0,8,12,14,26,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,2,1,1,0,4,1,1,0,0,11,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-03-01,California,23953,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,17,12,1,1,3,23,1,2,2,2,16,49,27,22,0,75,18,9,6,3,184,0,7,26,142,168,0,0,0,0,0,5,3,0,1,1,19,3,4,6,3,3,7,2,4,1,9,4,1,2,1,44,0,16,21,20,41,0,0,0,0,0,2,1,0,1,0,4,1,0,1,1,1,2,1,1,0,5,1,0,1,0,14,0,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-02-01,California,23953,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,15,11,1,0,3,33,22,0,2,3,6,54,27,26,1,60,12,7,2,3,177,0,27,45,126,171,0,0,2,2,0,0,0,0,0,0,3,2,0,0,0,1,3,0,2,1,4,0,0,0,0,12,0,2,4,7,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1981-01-01,California,23953,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,11,9,1,0,1,28,7,4,9,4,4,69,46,21,2,73,11,10,1,0,194,0,24,37,153,190,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,8,6,2,0,2,0,0,0,0,14,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,6,4,2,0,1,0,0,0,0,10,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-12-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,14,10,0,1,3,21,7,5,0,1,8,66,35,29,2,66,15,12,2,1,183,0,13,28,147,175,0,0,1,0,1,1,0,0,0,1,7,3,2,0,2,0,3,2,1,0,1,2,1,0,1,15,0,7,9,6,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-11-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,9,4,4,0,1,14,2,3,2,5,2,58,39,17,2,54,11,8,2,1,147,0,12,22,123,145,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,4,3,1,0,1,0,0,0,0,9,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-10-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,10,6,2,1,1,21,1,1,5,7,7,75,51,23,1,59,10,7,2,1,176,0,14,25,144,169,0,0,0,0,0,0,0,0,0,0,9,0,1,5,2,1,5,3,1,1,1,2,2,0,0,17,0,8,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-09-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,13,4,0,1,8,17,3,0,4,4,6,60,35,25,0,38,14,8,6,0,144,0,11,26,112,138,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,6,0,1,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-08-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,1,2,8,3,0,1,4,21,8,0,2,5,6,50,34,15,1,46,17,14,2,1,145,0,15,26,113,139,0,0,1,0,1,2,1,0,0,1,9,0,0,2,5,2,3,3,0,0,0,1,0,1,0,16,0,7,10,4,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-07-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,13,10,2,0,1,19,4,2,5,4,4,60,28,29,3,47,11,8,3,0,151,0,15,29,118,147,0,0,0,0,0,5,2,1,1,1,14,1,2,4,1,6,5,2,3,0,5,0,0,0,0,29,0,8,13,10,23,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,5,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-06-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,7,2,2,1,2,24,0,8,6,4,6,37,16,19,2,49,12,5,4,3,133,0,18,29,98,127,1,0,0,0,0,1,1,0,0,0,9,0,3,2,3,1,4,1,2,1,1,0,0,0,0,16,0,8,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,2,1,0,0,0,0,0,6,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-05-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,10,4,0,1,5,22,1,2,0,9,10,51,31,19,1,41,19,14,5,0,146,0,12,25,111,136,0,0,0,0,0,2,0,0,0,2,17,1,5,4,6,1,6,2,4,0,5,2,2,0,0,32,0,16,18,13,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,1,3,0,0,0,0,0,0,6,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-04-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,8,0,2,3,18,2,3,4,3,6,59,29,24,6,50,11,8,2,1,152,0,12,26,120,146,0,0,1,1,0,2,0,0,0,2,8,4,0,0,1,3,16,4,11,1,9,3,3,0,0,39,0,5,8,28,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,3,7,0,2,2,2,0,0,17,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-03-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,13,9,0,2,2,27,3,2,6,2,14,69,43,25,1,71,21,17,3,1,201,0,13,26,161,187,0,0,0,0,0,4,4,0,0,0,8,0,1,1,0,6,17,11,6,0,5,0,0,0,0,34,0,2,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,2,0,3,0,0,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-02-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,11,8,0,0,3,29,4,4,6,5,10,59,36,21,2,58,24,18,6,0,184,0,19,33,141,174,0,0,1,1,0,2,2,0,0,0,19,2,2,6,7,2,1,0,1,0,4,0,0,0,0,27,0,17,20,5,25,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1980-01-01,California,23332,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,12,7,0,2,3,24,1,2,4,4,13,46,30,15,1,65,17,13,2,2,165,0,11,24,128,152,0,0,0,0,0,2,1,0,0,1,5,0,0,0,3,2,14,6,8,0,2,0,0,0,0,23,0,3,5,16,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,5,0,5,0,1,0,0,0,0,8,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-12-01,California,24379,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,8,6,1,0,1,26,2,1,11,4,8,65,39,23,3,52,14,7,5,2,167,0,18,28,131,159,0,0,4,3,1,4,3,0,1,0,7,0,0,4,2,1,10,4,5,1,2,0,0,0,0,27,0,6,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-11-01,California,24379,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,20,10,2,3,5,31,3,8,5,3,12,57,36,17,4,54,24,12,6,6,189,0,19,42,135,177,0,0,0,0,0,2,1,0,1,0,7,2,2,0,1,2,4,3,1,0,10,2,1,0,1,25,0,5,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-10-01,California,24379,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,19,15,0,1,3,20,4,0,4,1,11,54,38,15,1,41,23,19,3,1,159,0,9,30,118,148,0,0,2,2,0,2,2,0,0,0,5,0,2,2,1,0,3,2,1,0,5,3,3,0,0,20,0,5,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-09-01,California,24379,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,21,9,1,3,8,23,0,2,7,6,8,53,31,21,1,64,14,10,2,2,177,0,15,38,131,169,0,0,1,0,1,2,1,0,1,0,7,0,0,2,3,2,4,1,2,1,2,1,1,0,0,17,0,5,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-08-01,California,24379,CA01939,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,9,7,0,1,1,18,2,5,1,4,6,66,41,24,1,50,17,10,1,6,162,0,12,23,133,156,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,3,0,2,1,1,0,0,0,0,9,0,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-07-01,California,24379,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,14,5,1,1,7,21,3,3,5,3,7,47,28,19,0,63,22,16,5,1,169,0,14,30,132,162,0,0,0,0,0,1,0,0,0,1,9,1,0,3,2,3,3,1,2,0,3,2,1,0,1,18,0,6,7,8,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-06-01,California,24379,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,3,2,1,2,28,2,3,1,6,16,49,31,17,1,41,14,10,2,2,142,0,12,22,104,126,0,0,1,1,0,2,1,1,0,0,7,2,1,2,1,1,3,2,1,0,9,0,0,0,0,22,0,6,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,0,5,0,0,0,0,9,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawndale Police,1979-05-01,California,24379,CA01939,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,10,2,2,2,4,25,1,7,4,8,5,91,55,29,7,45,20,17,2,1,192,0,20,31,156,187,0,0,0,0,0,0,0,0,0,0,9,0,2,0,4,3,3,2,0,1,4,2,0,1,1,18,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
