agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
oakland park pd,1992-03-01,florida,27445,FL00624,0,0,8,0,0,2,2,0,8,6,1,0,1,66,2,8,9,1,46,74,51,14,9,176,35,32,3,0,361,20,30,285,315,0,0,1,1,0,0,0,0,0,0,39,1,7,5,1,25,18,12,2,4,38,7,7,0,0,103,14,15,63,78,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,8,0,2,18,2,2,0,0,35,1,1,30,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1992-02-01,florida,27445,FL00624,0,0,3,0,0,1,1,0,10,3,1,1,5,59,7,2,9,1,40,72,44,20,8,167,32,25,6,1,341,19,30,271,301,0,0,0,0,0,4,1,0,1,2,31,6,1,6,2,16,10,8,2,0,47,5,4,1,0,97,15,19,62,81,0,0,0,0,0,2,0,0,1,1,6,4,0,0,1,1,7,5,2,0,26,3,3,0,0,44,5,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1992-01-01,florida,27445,FL00624,0,0,5,0,0,0,0,0,9,4,1,1,3,63,6,3,7,1,46,51,41,4,6,231,33,22,4,7,387,17,26,315,341,0,0,0,0,0,4,2,0,0,2,38,6,2,10,1,19,41,33,2,6,69,10,9,0,1,162,19,23,120,143,0,0,0,0,0,1,1,0,0,0,5,1,0,3,1,0,20,16,2,2,35,5,4,0,1,66,5,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-12-01,florida,27016,FL00624,0,0,3,0,0,1,1,0,16,7,2,0,7,57,9,0,13,4,31,70,47,13,10,182,28,22,3,3,355,26,43,281,324,0,0,0,0,0,7,2,2,0,3,29,8,0,9,3,9,15,10,3,2,60,7,6,1,0,118,20,27,82,109,0,0,0,0,0,5,2,1,0,2,3,3,0,0,0,0,5,3,2,0,33,4,3,1,0,50,3,8,42,50,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,4,0,0,10,0,3,7,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-11-01,florida,27016,FL00624,0,0,2,0,0,2,2,0,12,7,0,1,4,61,7,3,8,0,43,90,68,10,12,222,53,37,9,7,440,18,32,365,397,0,0,1,1,0,2,0,0,1,1,21,5,3,4,0,9,37,32,3,2,54,10,10,0,0,125,12,15,101,116,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,14,3,2,34,5,5,0,0,59,0,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-10-01,florida,27016,FL00624,0,0,6,0,0,1,1,0,17,6,2,2,7,55,9,2,3,4,37,71,56,10,5,223,19,12,5,2,386,18,36,313,349,0,0,0,0,0,3,1,0,1,1,20,2,2,1,2,13,27,23,4,0,76,10,8,2,0,136,7,10,113,123,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,5,4,1,0,28,2,0,2,0,39,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,3,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-09-01,florida,27016,FL00624,0,0,1,0,0,2,2,0,13,6,0,1,6,51,8,1,4,3,35,73,57,9,7,249,28,20,6,2,416,16,31,350,381,0,0,1,1,0,5,3,0,0,2,16,5,1,3,1,6,8,7,1,0,65,7,6,1,0,102,10,16,80,96,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,0,2,1,1,0,31,4,3,1,0,41,0,4,37,41,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,6,1,5,0,2,2,1,0,1,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-08-01,florida,27016,FL00624,0,0,1,2,0,2,1,1,9,5,0,1,3,50,4,7,7,0,32,99,66,24,9,271,32,23,8,1,465,18,31,402,433,0,0,0,0,0,5,3,0,0,2,11,2,6,0,0,3,29,22,7,0,50,6,3,2,1,101,8,13,85,98,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,15,10,5,0,27,3,2,1,0,47,1,2,45,47,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9,7,2,0,2,4,0,4,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-07-01,florida,27016,FL00624,0,0,0,0,0,0,0,0,17,8,1,1,7,55,6,6,10,3,30,51,31,15,5,271,37,32,3,2,431,25,42,359,401,0,0,0,0,0,4,0,0,0,4,19,3,3,6,2,5,11,4,7,0,78,3,3,0,0,115,14,18,92,110,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,7,3,4,0,45,2,2,0,0,58,0,2,54,56,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,9,3,2,0,1,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-06-01,florida,27016,FL00624,0,0,1,0,0,1,1,0,19,8,3,0,8,46,8,2,9,1,26,51,37,7,7,228,23,13,7,3,368,20,40,302,342,0,0,0,0,0,9,3,2,1,3,19,8,1,5,1,4,10,8,1,1,61,2,1,1,0,101,15,24,73,97,0,0,0,0,0,5,1,1,1,2,3,2,0,0,0,1,7,5,1,1,55,2,1,1,0,72,2,7,64,71,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,2,1,1,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-05-01,florida,27016,FL00624,0,0,5,0,0,2,1,1,10,1,1,2,6,65,2,1,11,6,45,95,58,28,9,265,34,23,6,5,471,20,32,394,426,0,0,0,0,0,5,1,0,0,4,30,1,1,7,4,17,61,35,25,1,120,6,2,1,3,222,13,18,187,205,0,0,0,0,0,4,1,0,0,3,2,0,0,1,1,0,16,10,6,0,62,2,1,0,1,86,2,6,80,86,0,0,0,0,0,1,1,0,0,0,5,0,1,4,0,0,0,0,0,0,5,4,2,2,0,15,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-04-01,florida,27016,FL00624,0,0,4,0,0,1,1,0,13,5,1,1,6,69,10,2,6,1,50,66,48,13,5,179,38,32,3,3,366,19,33,283,316,0,0,0,0,0,4,2,0,1,1,39,6,2,3,0,28,31,23,8,0,50,14,12,2,0,138,11,15,95,110,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,11,4,0,22,7,5,2,0,46,0,2,44,46,0,0,2,2,0,2,0,0,1,1,4,2,0,0,2,0,3,2,1,0,5,2,2,0,0,18,4,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-03-01,florida,27016,FL00624,0,0,6,1,0,2,1,1,20,9,0,1,10,43,1,2,5,6,29,43,27,8,8,198,31,22,7,2,338,14,37,272,309,1,0,1,1,0,9,4,0,1,4,14,1,1,3,3,6,10,9,1,0,64,9,6,2,1,108,8,19,83,102,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,5,4,1,0,29,4,2,1,1,40,0,2,38,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-02-01,florida,27016,FL00624,0,0,3,0,0,1,1,0,18,9,2,1,6,42,2,0,8,5,27,64,47,12,5,212,40,33,6,1,377,15,34,316,350,0,0,1,1,0,3,1,1,0,1,13,0,0,4,3,6,39,31,8,0,188,6,3,3,0,250,7,11,233,244,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,22,17,5,0,40,1,1,0,0,66,1,3,63,66,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,0,3,2,1,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1991-01-01,florida,27016,FL00624,0,0,3,0,0,3,3,0,20,8,3,2,7,49,4,3,11,4,27,61,46,9,6,194,36,25,8,3,363,22,45,291,336,0,0,0,0,0,6,2,3,0,1,24,6,1,9,1,7,41,33,3,5,51,10,9,1,0,132,17,23,102,125,0,0,0,0,0,3,1,2,0,0,2,1,0,1,0,0,18,14,1,3,24,4,4,0,0,51,2,5,46,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,2,0,2,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-12-01,florida,26326,FL00624,0,0,5,0,0,1,1,0,22,13,1,2,6,42,11,2,6,2,21,68,44,20,4,193,26,19,5,2,352,21,44,287,331,0,0,1,1,0,4,2,0,0,2,15,4,0,0,2,9,16,11,5,0,58,4,2,2,0,98,6,11,78,89,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,10,7,3,0,39,2,2,0,0,54,0,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-11-01,florida,26326,FL00624,0,0,2,0,0,1,1,0,17,6,1,2,8,32,5,3,3,0,21,82,55,19,8,208,38,27,8,3,378,11,29,328,357,0,0,1,1,0,7,2,1,1,3,13,4,2,1,0,6,8,4,4,0,53,7,4,2,1,89,7,15,68,83,0,0,0,0,0,6,1,1,1,3,3,1,0,0,0,2,6,2,4,0,40,5,2,2,1,60,1,7,51,58,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,6,0,4,2,0,4,4,0,0,13,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-10-01,florida,26326,FL00624,0,0,10,2,0,1,1,0,29,18,2,2,7,52,3,4,8,3,34,61,40,13,8,205,40,34,6,0,390,18,50,306,356,1,0,0,0,0,17,15,0,0,2,22,2,2,7,0,11,8,5,2,1,50,11,7,4,0,109,11,29,69,98,0,0,0,0,0,9,7,0,0,2,4,0,1,2,0,1,5,4,1,0,30,4,2,2,0,52,3,12,39,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,3,2,1,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-09-01,florida,26326,FL00624,0,0,4,0,0,0,0,0,20,8,4,1,7,42,3,5,10,1,23,96,70,16,10,193,22,19,3,0,374,19,39,312,351,0,0,0,0,0,6,2,1,0,3,20,1,5,5,0,9,47,42,5,0,42,4,4,0,0,120,11,17,94,111,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,6,2,0,22,2,2,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,2,2,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-08-01,florida,26326,FL00624,0,0,6,0,0,0,0,0,26,12,2,4,8,48,3,6,10,0,29,64,43,13,8,188,36,29,2,5,362,19,45,288,333,0,0,0,0,0,12,3,0,3,6,19,2,5,7,0,5,14,12,2,0,46,6,4,0,2,97,14,26,66,92,0,0,0,0,0,7,2,0,3,2,0,0,0,0,0,0,3,2,1,0,20,3,2,0,1,33,0,7,26,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,3,3,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-07-01,florida,26326,FL00624,0,0,8,0,0,0,0,0,15,3,0,3,9,54,5,5,6,3,35,69,44,15,10,205,36,24,10,2,379,19,34,310,344,0,0,0,0,0,7,1,0,2,4,19,3,5,1,1,9,7,6,1,0,55,6,4,2,0,94,10,17,68,85,0,0,0,0,0,6,1,0,2,3,0,0,0,0,0,0,4,3,1,0,25,1,1,0,0,36,0,6,30,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-06-01,florida,26326,FL00624,0,0,6,0,0,4,2,2,14,4,3,0,7,52,3,3,3,3,40,105,80,19,6,186,37,33,4,0,398,12,30,328,358,0,0,1,1,0,1,0,0,0,1,19,2,2,0,2,13,56,51,5,0,53,8,8,0,0,138,6,8,117,125,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,25,23,2,0,31,3,3,0,0,64,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-05-01,florida,26326,FL00624,0,0,1,0,0,2,2,0,13,7,0,1,5,33,2,3,2,3,23,63,42,17,4,204,40,31,9,0,355,10,25,307,332,0,0,2,2,0,9,4,0,1,4,11,0,0,2,3,6,13,12,1,0,38,8,7,1,0,81,5,16,59,75,0,0,0,0,0,6,2,0,1,3,1,0,0,0,1,0,5,5,0,0,21,3,2,1,0,36,1,7,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-04-01,florida,26326,FL00624,0,0,2,1,0,3,3,0,14,7,0,1,6,35,4,2,2,0,27,73,44,15,14,201,21,20,1,0,348,8,26,295,321,0,0,2,2,0,3,2,0,0,1,8,0,0,1,0,7,10,10,0,0,56,6,6,0,0,85,1,6,72,78,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,2,2,0,0,25,6,6,0,0,37,0,3,33,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,1,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-03-01,florida,26326,FL00624,0,0,6,0,0,1,1,0,20,10,0,2,8,60,12,11,5,1,31,69,51,13,5,223,33,20,11,2,406,29,50,325,375,0,0,1,1,0,8,1,0,1,6,32,12,11,3,0,6,19,18,1,0,53,4,2,2,0,117,26,35,76,111,0,0,0,0,0,4,1,0,0,3,8,2,5,0,0,1,6,5,1,0,19,2,2,0,0,39,7,11,27,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-02-01,florida,26326,FL00624,0,0,2,0,0,3,3,0,14,7,1,1,5,39,3,3,3,0,30,42,27,8,7,216,43,33,8,2,357,9,26,301,327,0,0,2,2,0,6,4,0,0,2,14,3,3,1,0,7,11,6,3,2,60,8,7,1,0,101,7,15,79,94,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,1,2,25,1,0,1,0,32,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1990-01-01,florida,26326,FL00624,0,0,3,0,0,2,2,0,20,8,4,3,5,61,1,7,9,0,44,51,29,18,4,233,50,36,8,6,418,17,39,335,374,0,0,0,0,0,11,4,2,2,3,21,2,6,3,0,10,13,8,1,4,49,6,4,1,1,101,11,22,69,91,0,0,0,0,0,2,1,1,0,0,5,0,2,0,0,3,1,1,0,0,15,4,2,1,1,27,2,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1989-12-01,florida,26287,FL00624,0,0,0,2,0,17,0,0,234,0,0,0,0,234,73,55,99,7,0,916,0,0,0,2622,476,0,0,0,4505,234,487,4018,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1989-11-01,florida,26287,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1989-10-01,florida,26287,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oakland park pd,1989-09-01,florida,26287,FL00624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
