agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Sussex County,1992-06-01,Delaware,,DE303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1992-05-01,Delaware,,DE303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1992-04-01,Delaware,,DE303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1992-03-01,Delaware,,DE303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1992-02-01,Delaware,,DE303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1992-01-01,Delaware,,DE303SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Sussex County,1991-12-01,Delaware,84261,DE303SP,0,0,3,1,0,3,3,0,3,1,0,0,2,39,7,9,11,12,0,72,56,11,5,100,9,6,2,1,227,39,46,181,227,0,0,4,4,0,3,1,0,0,2,41,8,10,11,12,0,8,6,2,0,26,2,1,1,0,84,41,48,36,84,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,5,0,0,0,0,9,3,3,6,9,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-11-01,Delaware,84261,DE303SP,0,0,2,1,0,7,7,0,5,0,1,0,4,39,14,7,14,4,0,79,52,20,7,120,9,6,2,1,260,39,52,208,260,1,0,5,5,0,0,0,0,0,0,34,11,5,14,4,0,19,14,4,1,29,7,4,0,3,95,34,40,55,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,4,1,0,3,9,0,0,9,9,0,0,1,1,0,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,5,1,1,0,0,13,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-10-01,Delaware,84261,DE303SP,0,0,1,0,0,6,6,0,2,0,0,0,2,49,19,9,17,4,0,91,65,20,6,131,18,11,2,5,299,49,57,242,299,1,0,9,9,0,5,0,4,0,1,38,12,8,15,3,0,23,14,7,2,48,4,3,1,0,128,38,53,75,128,0,0,0,0,0,0,0,0,0,0,6,1,2,3,0,0,0,0,0,0,2,1,1,0,0,9,6,6,3,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-09-01,Delaware,84261,DE303SP,0,0,5,0,0,9,9,0,9,4,4,0,1,29,4,5,16,4,0,75,46,23,6,139,5,4,0,1,266,29,47,219,266,0,0,9,9,0,2,0,1,1,0,27,4,5,14,4,0,11,9,2,0,30,2,2,0,0,81,27,38,43,81,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-08-01,Delaware,84261,DE303SP,0,0,2,0,0,20,19,1,6,1,1,2,2,62,20,12,23,7,0,82,54,24,4,226,10,6,1,3,406,62,88,318,406,0,0,15,14,1,5,1,1,0,3,56,20,8,20,8,0,21,16,5,0,40,4,2,1,1,141,56,76,65,141,0,0,3,3,0,0,0,0,0,0,2,1,0,1,0,0,3,1,2,0,4,0,0,0,0,12,2,5,7,12,0,0,1,1,0,2,0,0,0,2,1,0,0,1,0,0,1,0,1,0,3,1,1,0,0,9,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-07-01,Delaware,84261,DE303SP,0,0,2,1,0,11,11,0,3,0,1,0,2,44,6,10,27,1,0,110,72,30,8,157,17,14,0,3,345,44,59,286,345,1,0,9,9,0,3,0,2,0,1,28,5,5,18,0,0,15,9,6,0,41,0,0,0,0,97,28,41,56,97,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,4,0,0,0,0,8,1,2,6,8,0,0,2,2,0,0,0,0,0,0,5,1,2,1,1,0,1,1,0,0,6,0,0,0,0,14,5,7,7,14,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-06-01,Delaware,84261,DE303SP,0,0,0,0,0,7,7,0,6,1,1,3,1,38,6,9,19,4,0,64,42,13,9,147,6,5,0,1,268,38,51,217,268,0,0,7,7,0,1,0,0,1,0,27,2,7,15,3,0,8,5,1,2,30,2,2,0,0,75,27,35,40,75,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-05-01,Delaware,84261,DE303SP,0,0,3,0,0,11,11,0,8,1,2,1,4,39,12,9,16,2,0,77,52,16,9,166,12,5,4,3,314,39,58,256,314,0,0,5,5,0,3,1,0,1,1,35,10,8,15,2,0,12,9,2,1,28,4,2,0,2,87,35,43,44,87,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,4,3,0,1,1,1,1,0,0,10,4,4,6,10,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,6,1,4,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-04-01,Delaware,84261,DE303SP,0,0,2,0,0,6,6,0,0,0,0,0,0,32,5,12,13,2,0,57,34,13,10,124,8,4,0,4,227,32,38,189,227,0,0,2,1,1,0,0,0,0,0,26,5,10,9,2,0,11,9,2,0,31,3,3,0,0,73,26,28,45,73,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,5,3,3,2,5,0,0,1,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,1,0,6,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-03-01,Delaware,84261,DE303SP,0,0,6,0,0,7,6,1,2,1,0,0,1,41,5,14,17,5,0,92,64,20,8,105,10,6,3,1,257,41,50,207,257,0,0,4,4,0,0,0,0,0,0,34,1,12,17,4,0,23,18,4,1,36,1,1,0,0,98,34,38,60,98,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-02-01,Delaware,84261,DE303SP,0,0,4,0,0,6,6,0,4,0,1,1,2,23,6,5,11,1,0,90,62,18,10,98,8,5,1,2,229,23,33,196,229,0,0,9,9,0,0,0,0,0,0,16,5,4,6,1,0,18,15,3,0,26,3,3,0,0,72,16,25,47,72,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1991-01-01,Delaware,84261,DE303SP,0,0,2,1,0,10,10,0,4,0,2,1,1,22,5,4,9,4,0,77,56,14,7,126,3,3,0,0,243,22,37,206,243,1,0,6,6,0,4,0,2,1,1,18,4,4,8,2,0,12,9,2,1,27,1,1,0,0,69,18,29,40,69,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,7,5,1,1,6,0,0,0,0,15,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-12-01,Delaware,82548,DE303SP,0,0,1,0,0,10,10,0,2,2,0,0,0,76,3,7,5,3,58,92,54,23,15,118,11,8,0,3,309,18,30,221,251,0,0,0,0,0,0,0,0,0,0,59,2,5,2,3,47,8,4,3,1,22,2,2,0,0,91,12,12,32,44,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,1,1,0,2,0,0,0,0,10,1,1,4,5,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,1,1,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-11-01,Delaware,82548,DE303SP,0,0,0,0,0,4,4,0,2,1,0,0,1,155,8,8,14,4,121,81,54,18,9,103,11,10,1,0,356,34,40,195,235,0,0,3,3,0,1,0,0,0,1,139,7,5,13,4,110,13,8,3,2,22,2,2,0,0,180,29,33,37,70,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,1,0,1,0,3,0,0,0,0,16,0,1,4,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-10-01,Delaware,82548,DE303SP,0,0,3,1,0,5,5,0,7,4,0,2,1,115,4,5,8,3,95,66,41,22,3,126,13,10,1,2,333,20,33,205,238,1,0,2,2,0,3,2,0,0,1,100,2,5,7,3,83,11,8,2,1,33,5,5,0,0,155,17,23,49,72,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,2,2,0,0,2,3,3,0,0,17,2,2,7,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-09-01,Delaware,82548,DE303SP,0,0,1,0,0,4,4,0,1,0,0,1,0,131,8,3,12,5,103,66,43,16,7,146,13,8,2,3,361,28,33,225,258,0,0,1,1,0,1,0,0,1,0,107,7,3,7,3,87,6,4,2,0,29,1,1,0,0,145,20,22,36,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-08-01,Delaware,82548,DE303SP,0,0,3,0,0,12,12,0,3,0,0,1,2,138,13,7,15,3,100,58,31,24,3,158,19,8,1,10,388,38,53,235,288,0,0,7,7,0,2,2,0,0,0,120,8,7,13,3,89,7,4,3,0,24,3,2,1,0,163,31,40,34,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-07-01,Delaware,82548,DE303SP,0,0,7,0,0,8,8,0,4,2,1,1,0,191,15,6,39,8,123,62,41,20,1,160,14,8,2,4,439,68,80,236,316,0,0,7,7,0,2,0,1,1,0,162,13,8,24,4,113,6,3,2,1,35,4,3,1,0,216,49,58,45,103,0,0,3,3,0,0,0,0,0,0,6,0,0,2,1,3,2,1,1,0,2,1,1,0,0,14,3,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,3,2,0,1,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-06-01,Delaware,82548,DE303SP,0,0,6,0,0,12,12,0,2,0,0,0,2,165,9,4,28,2,122,51,37,10,4,115,15,4,6,5,360,43,57,181,238,0,0,6,6,0,0,0,0,0,0,145,8,2,20,2,113,18,17,1,0,30,9,3,2,4,208,32,38,57,95,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,2,0,1,1,13,0,2,6,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,3,2,1,0,1,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-05-01,Delaware,82548,DE303SP,0,0,4,1,0,13,13,0,4,2,0,0,2,139,9,7,11,15,97,58,45,8,5,108,13,7,3,3,336,42,60,179,239,0,0,7,7,0,3,1,0,0,2,118,5,8,8,9,88,7,6,1,0,26,3,1,1,1,164,30,40,36,76,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,0,0,0,0,4,2,1,0,1,23,4,4,6,10,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,1,0,0,0,0,7,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-04-01,Delaware,82548,DE303SP,0,0,5,1,0,5,4,1,1,0,0,0,1,103,9,3,16,4,71,58,34,18,6,81,4,3,0,1,253,32,39,143,182,1,0,7,6,1,0,0,0,0,0,88,5,2,17,2,62,5,4,0,1,21,4,3,0,1,126,26,34,30,64,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,5,0,0,0,0,1,0,0,0,0,10,4,4,1,5,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,4,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-03-01,Delaware,82548,DE303SP,0,0,6,1,0,6,6,0,1,0,0,0,1,123,2,8,26,0,87,35,25,8,2,101,11,4,1,6,278,36,44,147,191,0,0,4,4,0,1,0,0,0,1,112,2,6,28,1,75,10,6,4,0,32,0,0,0,0,159,37,42,42,84,0,0,0,0,0,0,0,0,0,0,15,0,1,8,0,6,2,1,1,0,4,0,0,0,0,21,9,9,6,15,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,0,1,0,0,1,9,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-02-01,Delaware,82548,DE303SP,0,0,2,2,0,9,10,-1,4,1,1,0,2,113,19,4,11,3,76,50,32,14,4,79,8,3,1,4,265,37,52,137,189,3,0,5,5,0,2,1,0,0,1,122,38,4,7,4,69,14,7,6,1,17,1,1,0,0,164,53,63,32,95,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,4,2,1,1,0,3,0,0,0,0,20,11,11,5,16,0,0,4,3,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,7,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1990-01-01,Delaware,82548,DE303SP,0,0,2,1,0,3,2,1,1,1,0,0,0,160,30,4,16,5,105,68,52,12,4,94,10,4,2,4,337,55,60,172,232,1,0,2,2,0,1,1,0,0,0,119,7,2,13,3,94,9,7,1,1,24,0,0,0,0,156,25,29,33,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,9,0,0,3,3,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,2,0,1,1,3,1,1,0,0,13,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1989-12-01,Delaware,85782,DE303SP,0,0,1,0,0,4,4,0,5,1,1,1,2,107,6,2,7,5,87,54,39,11,4,91,2,1,1,0,263,20,29,147,176,1,0,6,6,0,1,0,0,0,1,94,5,2,7,3,77,12,10,1,1,19,0,0,0,0,133,17,25,31,56,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,2,0,0,0,0,10,1,2,4,6,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1989-11-01,Delaware,85782,DE303SP,0,0,3,1,0,6,6,0,2,0,1,0,1,102,7,7,12,3,73,60,35,15,10,105,9,5,2,2,285,29,38,174,212,0,0,3,3,0,0,0,0,0,0,92,6,6,12,3,65,20,13,5,2,31,1,1,0,0,147,27,30,52,82,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,6,5,0,1,0,0,0,0,0,14,1,1,6,7,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Sussex County,1989-10-01,Delaware,85782,DE303SP,0,0,0,0,0,5,5,0,5,1,0,0,4,104,8,2,13,2,79,73,46,20,7,145,5,2,2,1,337,25,35,223,258,0,0,4,4,0,2,0,0,0,2,94,6,1,10,3,74,22,13,8,1,39,2,1,1,0,163,20,26,63,89,0,0,3,3,0,0,0,0,0,0,6,0,0,1,0,5,4,3,1,0,6,0,0,0,0,19,1,4,10,14,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,4,3,3,0,0,12,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
