agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Phillipsburg Police,1992-08-01,New Jersey,15876,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,15,5,2,3,0,13,2,0,2,0,40,5,5,20,25,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,1,0,1,0,1,0,0,0,0,10,5,5,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1992-09-01,New Jersey,15876,NJ02119,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,2,21,3,2,1,0,20,1,1,0,0,48,2,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1992-10-01,New Jersey,15876,NJ02119,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,3,18,4,1,3,0,23,2,1,0,1,51,3,4,29,33,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1992-11-01,New Jersey,15876,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,1,2,0,20,0,0,0,0,43,0,0,23,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1992-12-01,New Jersey,15876,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,1,16,3,1,2,0,17,2,2,0,0,40,2,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-01-01,New Jersey,15984,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,3,2,1,0,16,1,0,1,0,40,2,2,20,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,4,1,0,1,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-02-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,2,0,2,0,15,1,1,0,0,40,0,0,18,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-03-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,2,11,3,1,2,0,11,2,0,2,0,30,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-04-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,3,0,3,0,16,0,0,0,0,37,1,2,19,21,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-05-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,0,1,18,2,2,0,0,18,1,0,0,1,42,2,3,21,24,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,1,0,0,0,0,10,2,2,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-06-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,19,6,4,2,0,19,0,0,0,0,47,3,3,25,28,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,1,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-07-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,20,7,4,2,1,19,0,0,0,0,52,6,6,26,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,1,0,1,2,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-08-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,4,29,19,14,5,0,21,2,2,0,0,77,4,5,43,48,0,0,0,0,0,1,0,0,0,1,12,0,0,0,2,10,4,3,1,0,4,0,0,0,0,21,2,3,8,11,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-09-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,18,7,3,3,1,18,1,1,0,0,47,2,2,27,29,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,0,2,0,12,0,0,0,0,28,2,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-10-01,New Jersey,15984,NJ02119,0,0,1,0,0,0,0,0,1,0,1,0,0,27,0,0,0,4,23,14,4,5,5,32,1,1,0,0,75,4,5,47,52,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,20,1,1,0,0,4,0,0,0,0,29,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-11-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,4,20,10,5,4,1,17,2,0,0,2,54,5,5,29,34,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,0,0,0,0,1,0,0,0,0,23,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1993-12-01,New Jersey,15984,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,5,2,0,3,28,4,3,0,1,53,2,2,37,39,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,0,3,3,0,0,19,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-01-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,6,3,3,0,14,3,2,0,1,44,2,2,23,25,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,0,0,0,0,1,0,0,0,0,22,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-02-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,3,2,0,1,8,0,0,0,0,33,1,1,11,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,2,0,0,0,0,24,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-03-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,5,2,3,0,18,3,2,1,0,46,1,2,26,28,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,3,2,1,0,4,0,0,0,0,26,0,1,7,8,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-04-01,New Jersey,16034,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,5,3,2,0,18,1,0,0,1,39,2,2,24,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,13,2,2,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-05-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,7,6,1,0,27,1,1,0,0,52,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-06-01,New Jersey,16034,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,3,17,5,3,0,2,25,1,1,0,0,52,4,4,31,35,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,1,1,0,0,4,0,0,0,0,18,3,3,5,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-07-01,New Jersey,16034,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,1,4,18,13,8,4,1,26,5,3,0,2,67,5,5,44,49,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,1,1,0,0,3,0,0,0,0,13,5,5,4,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-08-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,10,3,2,5,26,3,0,1,2,57,1,1,39,40,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-09-01,New Jersey,16034,NJ02119,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,18,9,3,6,27,3,1,1,1,76,3,3,48,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,8,8,0,0,5,0,0,0,0,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,7,7,0,0,2,0,0,0,0,12,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-10-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,2,17,7,1,4,2,30,3,1,0,2,61,3,4,40,44,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,3,1,2,0,3,0,0,0,0,14,2,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,1,1,0,1,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-11-01,New Jersey,16034,NJ02119,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,9,0,6,3,15,3,2,1,0,53,4,4,27,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,2,0,2,0,6,0,0,0,0,20,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,0,2,0,0,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1994-12-01,New Jersey,16034,NJ02119,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,8,3,3,2,39,1,1,0,0,64,1,1,48,49,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,8,0,0,0,0,0,0,0,0,0,14,6,6,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phillipsburg Police,1995-01-01,New Jersey,15927,NJ02119,0,0,1,0,0,0,0,0,1,0,0,0,1,27,0,0,0,1,26,5,4,1,0,19,1,1,0,0,53,1,2,25,27,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,2,2,0,0,7,0,0,0,0,22,1,2,9,11,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
