agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Auburn Police Department,2006-11-01,Maine,23603,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,9,7,2,0,46,2,2,0,0,75,1,1,57,58,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,22,0,0,0,0,34,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Auburn Police Department,2006-12-01,Maine,23603,ME00101,0,0,0,0,0,1,1,0,3,1,1,0,1,14,0,1,0,0,13,7,3,4,0,58,2,1,0,1,85,1,5,67,72,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,23,1,1,0,0,39,0,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-01-01,Maine,23150,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,21,12,9,0,54,1,1,0,0,93,1,2,76,78,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,5,2,3,0,16,0,0,0,0,38,2,2,21,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,7,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Auburn Police Department,2007-02-01,Maine,23150,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,9,6,3,0,45,2,2,0,0,85,0,0,56,56,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,3,0,3,0,19,1,1,0,0,49,0,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Auburn Police Department,2007-03-01,Maine,23150,ME00101,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,16,8,8,0,36,5,5,0,0,82,0,2,57,59,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,0,2,0,21,1,1,0,0,46,0,2,24,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Auburn Police Department,2007-04-01,Maine,23150,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,13,5,8,0,37,2,1,0,1,69,1,2,52,54,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,13,0,0,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-05-01,Maine,23150,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,1,0,27,4,2,2,0,52,2,1,1,0,87,1,2,58,60,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,19,0,0,0,0,38,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-06-01,Maine,23150,ME00101,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,2,0,0,24,11,0,11,0,60,2,0,0,2,101,2,4,73,77,0,0,0,0,0,2,0,0,0,2,20,0,0,1,0,19,2,0,2,0,26,0,0,0,0,50,1,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-07-01,Maine,23150,ME00101,0,0,0,0,0,2,2,0,1,0,0,0,1,34,0,0,0,0,34,18,8,10,0,60,1,1,0,0,116,0,3,79,82,0,0,0,0,0,1,0,0,0,1,26,0,0,0,0,26,1,0,1,0,19,0,0,0,0,47,0,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-08-01,Maine,23150,ME00101,0,0,0,0,0,1,1,0,2,0,1,0,1,47,0,1,1,1,44,9,2,7,0,67,6,4,0,2,132,3,6,82,88,0,0,0,0,0,0,0,0,0,0,38,0,1,0,1,36,1,0,1,0,34,0,0,0,0,73,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,12,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-09-01,Maine,23150,ME00101,0,0,0,0,0,0,0,0,1,0,1,0,0,34,0,1,1,0,32,13,7,6,0,52,4,3,1,0,104,2,3,69,72,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,1,0,0,13,3,3,0,0,40,1,1,17,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,2,2,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-10-01,Maine,23150,ME00101,0,0,0,0,0,1,1,0,1,0,1,0,0,31,0,0,0,0,31,9,2,7,0,46,1,1,0,0,89,0,2,56,58,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,1,0,0,25,0,0,0,0,50,0,0,26,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,9,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-11-01,Maine,23150,ME00101,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,1,0,0,19,20,7,12,1,70,1,1,0,0,112,1,2,91,93,0,0,0,0,0,1,0,1,0,0,16,0,1,0,0,15,1,1,0,0,29,1,1,0,0,48,1,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2007-12-01,Maine,23150,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,9,7,2,0,54,5,4,1,0,82,0,1,68,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,27,1,1,0,0,41,0,0,30,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-01-01,Maine,23205,ME00101,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,0,2,0,23,10,7,3,0,51,0,0,0,0,88,2,4,61,65,0,0,1,1,0,1,1,0,0,0,25,0,0,2,0,23,2,2,0,0,26,0,0,0,0,55,2,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-02-01,Maine,23205,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,4,3,1,0,45,1,1,0,0,75,0,1,50,51,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,1,1,0,0,26,0,0,0,0,46,0,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-03-01,Maine,23205,ME00101,0,0,0,0,0,1,1,0,2,0,1,1,0,18,0,1,0,0,17,7,4,3,0,39,6,6,0,0,73,1,4,52,56,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,3,3,0,0,23,1,1,0,0,40,1,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-04-01,Maine,23205,ME00101,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,0,0,2,18,6,3,3,0,52,3,0,2,1,82,2,3,61,64,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,1,1,0,0,19,0,0,0,0,38,1,2,20,22,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-05-01,Maine,23205,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,1,0,29,9,4,5,0,59,3,2,0,1,102,1,2,71,73,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,14,0,0,0,0,37,0,0,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-06-01,Maine,23205,ME00101,0,0,0,1,0,1,1,0,1,0,0,0,1,15,0,0,0,0,15,7,3,4,0,51,1,1,0,0,77,0,3,59,62,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,15,1,1,0,0,28,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-07-01,Maine,23205,ME00101,0,0,0,0,0,1,1,0,1,1,0,0,0,27,0,0,1,1,25,13,4,9,0,61,4,2,1,1,107,2,4,78,82,1,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,5,3,2,0,17,0,0,0,0,42,1,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-08-01,Maine,23205,ME00101,0,0,0,0,0,0,0,0,3,0,0,0,3,28,0,2,0,1,25,22,5,16,1,47,4,2,1,1,104,3,6,73,79,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,18,4,0,4,0,20,2,1,1,0,46,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,0,1,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-09-01,Maine,23205,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,8,2,6,0,53,1,1,0,0,86,2,3,62,65,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,27,0,0,0,0,46,1,1,27,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-10-01,Maine,23205,ME00101,0,0,0,0,0,2,2,0,2,0,0,0,2,23,0,1,0,1,21,16,5,10,1,51,3,2,1,0,97,2,6,70,76,0,0,1,1,0,1,0,0,0,1,19,0,1,0,0,18,1,0,1,0,20,1,1,0,0,43,1,3,22,25,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-11-01,Maine,23205,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,11,5,6,0,44,2,2,0,0,79,1,1,57,58,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,2,0,2,0,18,1,1,0,0,40,2,3,21,24,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,14,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2008-12-01,Maine,23205,ME00101,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,0,4,1,26,7,4,3,0,42,0,0,0,0,82,5,7,49,56,0,0,0,0,0,1,0,0,0,1,24,0,0,4,1,19,1,1,0,0,16,0,0,0,0,42,5,6,17,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-01-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,3,0,3,0,54,2,1,0,1,79,1,1,59,60,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,1,0,1,0,21,2,0,1,1,42,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-02-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,1,1,23,10,5,4,1,37,2,1,1,0,75,2,3,49,52,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,0,0,0,0,16,1,1,0,0,36,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-03-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,1,28,7,1,6,0,50,0,0,0,0,87,1,2,57,59,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,20,0,0,0,0,42,0,0,21,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-04-01,Maine,23176,ME00101,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,2,0,26,15,7,5,3,59,2,2,0,0,107,3,5,76,81,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,3,0,1,2,29,0,0,0,0,57,0,1,32,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-05-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,1,0,0,29,11,3,8,0,48,2,2,0,0,92,1,2,61,63,0,0,0,0,0,1,0,0,0,1,27,0,1,0,0,26,1,1,0,0,26,0,0,0,0,55,1,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-06-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,1,0,0,1,0,35,0,0,2,0,33,7,5,1,1,71,5,5,0,0,119,2,3,83,86,0,0,0,0,0,1,0,0,1,0,21,0,0,1,0,20,2,1,0,1,30,1,1,0,0,55,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-07-01,Maine,23176,ME00101,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,0,1,27,7,2,4,1,63,0,0,0,0,100,1,3,70,73,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,1,1,0,0,25,0,0,0,0,50,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-08-01,Maine,23176,ME00101,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,1,35,14,6,8,0,72,1,1,0,0,125,1,3,87,90,0,0,1,1,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,25,1,1,0,0,56,0,1,26,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-09-01,Maine,23176,ME00101,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,15,8,7,0,65,0,0,0,0,106,1,2,80,82,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,2,0,2,0,25,0,0,0,0,49,1,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,12,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-10-01,Maine,23176,ME00101,0,0,0,0,0,1,1,0,5,1,1,0,3,14,0,0,0,0,14,13,9,4,0,65,3,2,1,0,101,0,6,81,87,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,4,3,1,0,24,1,1,0,0,40,0,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-11-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,0,0,0,22,19,8,10,1,60,3,2,1,0,106,0,2,82,84,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,0,2,0,31,0,0,0,0,50,0,0,33,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,12,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2009-12-01,Maine,23176,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,25,13,10,3,0,55,1,0,1,0,95,0,1,69,70,0,0,0,0,0,2,0,0,0,2,20,0,0,0,1,19,4,3,1,0,29,0,0,0,0,55,1,3,33,36,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-01-01,Maine,23055,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,0,0,22,7,1,6,0,50,0,0,0,0,81,1,2,57,59,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,0,1,0,29,0,0,0,0,44,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-02-01,Maine,23055,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,1,1,0,20,4,2,2,0,52,2,2,0,0,81,2,3,58,61,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,3,2,1,0,25,1,1,0,0,47,2,2,29,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-03-01,Maine,23055,ME00101,0,0,0,0,0,1,1,0,3,0,0,0,3,19,0,0,0,0,19,10,2,8,0,38,0,0,0,0,71,0,4,48,52,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,1,1,0,0,20,0,0,0,0,33,0,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-04-01,Maine,23055,ME00101,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,11,5,6,0,57,0,0,0,0,82,2,3,68,71,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,8,1,0,1,0,23,0,0,0,0,34,1,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-05-01,Maine,23055,ME00101,0,0,0,0,0,1,1,0,2,0,0,0,2,29,0,0,0,3,26,9,2,7,0,92,1,0,0,1,134,3,6,102,108,0,0,0,0,0,1,0,0,0,1,25,0,0,0,3,22,2,1,1,0,26,0,0,0,0,54,3,4,28,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-06-01,Maine,23055,ME00101,0,0,0,0,0,2,2,0,0,0,0,0,0,34,0,0,1,0,33,14,3,10,1,62,1,1,0,0,113,1,3,77,80,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,1,0,1,0,31,0,0,0,0,55,1,1,32,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2010-07-01,Maine,23055,ME00101,0,0,0,0,0,1,1,0,2,0,0,0,2,38,0,0,0,0,38,17,8,9,0,89,3,2,1,0,150,0,3,109,112,0,0,0,0,0,2,0,0,0,2,33,0,0,0,0,33,3,2,1,0,26,0,0,0,0,64,0,2,29,31,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
