agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Gladstone Department of Public Safety,1993-11-01,Missouri,26822,MO02404,0,0,0,0,0,2,2,0,1,1,0,0,0,31,1,0,2,0,28,19,8,8,3,37,8,3,2,3,98,3,6,64,70,0,0,1,1,0,1,1,0,0,0,29,1,0,1,0,27,2,2,0,0,8,1,1,0,0,42,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1993-12-01,Missouri,26822,MO02404,0,0,0,0,0,0,0,0,3,2,0,0,1,19,0,0,0,0,19,16,5,11,0,37,6,2,4,0,81,0,3,59,62,0,0,1,1,0,0,0,0,0,0,22,0,0,1,0,21,4,0,4,0,16,2,1,0,1,45,1,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-01-01,Missouri,27047,MO02404,0,0,0,0,0,0,0,0,1,1,0,0,0,28,2,0,0,0,26,5,2,3,0,37,7,5,2,0,78,2,3,49,52,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,25,0,0,0,0,6,1,1,0,0,34,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-02-01,Missouri,27047,MO02404,0,0,1,0,0,0,0,0,2,0,0,0,2,26,0,0,1,0,25,7,5,1,1,30,6,5,0,1,72,1,3,44,47,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,0,0,0,0,6,1,1,0,0,30,1,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-03-01,Missouri,27047,MO02404,0,0,3,0,0,0,0,0,3,2,0,0,1,37,1,0,2,0,34,9,6,2,1,51,3,2,1,0,103,3,6,63,69,0,0,0,0,0,2,0,0,1,1,25,1,0,0,0,24,1,1,0,0,12,2,2,0,0,42,1,3,15,18,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,5,1,1,0,0,13,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-04-01,Missouri,27047,MO02404,0,0,0,0,0,0,0,0,2,0,0,0,2,34,2,0,3,0,29,10,5,4,1,33,3,3,0,0,82,5,7,46,53,0,0,0,0,0,3,1,0,0,2,29,0,0,1,0,28,1,0,1,0,1,3,2,0,1,37,1,4,5,9,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-05-01,Missouri,27047,MO02404,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,1,4,1,27,11,3,6,2,56,4,4,0,0,107,6,7,73,80,0,0,0,0,0,2,2,0,0,0,46,0,1,6,1,38,2,1,0,1,12,3,2,0,1,65,8,10,17,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-06-01,Missouri,27047,MO02404,0,0,1,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,28,10,6,1,3,53,8,6,1,1,104,5,5,71,76,0,0,1,1,0,0,0,0,0,0,31,2,0,0,0,29,1,0,1,0,11,1,1,0,0,45,2,3,13,16,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-07-01,Missouri,27047,MO02404,0,0,0,0,0,2,0,2,3,2,0,0,1,40,1,0,2,1,36,14,10,3,1,60,5,3,1,1,130,4,9,85,94,0,0,0,0,0,2,1,0,0,1,35,0,0,4,0,31,1,1,0,0,10,0,0,0,0,49,4,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-08-01,Missouri,27047,MO02404,0,0,0,0,0,2,1,1,3,2,0,0,1,35,1,0,4,0,30,25,13,10,2,83,2,2,0,0,151,5,10,111,121,0,0,3,0,3,3,2,0,0,1,25,1,0,2,0,22,1,1,0,0,25,0,0,0,0,57,3,9,26,35,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,12,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-09-01,Missouri,27047,MO02404,0,0,1,0,0,2,1,1,2,0,0,0,2,37,2,0,2,0,33,18,12,6,0,69,9,3,2,4,138,4,8,97,105,0,0,2,1,1,1,0,0,0,1,38,0,0,1,0,37,6,5,1,0,22,2,1,0,1,72,1,4,31,35,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,5,5,0,0,6,0,0,0,0,18,1,1,11,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-10-01,Missouri,27047,MO02404,0,0,0,0,0,1,1,0,2,1,0,0,1,41,2,0,1,0,38,12,7,4,1,72,8,6,0,2,137,3,6,93,99,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,0,0,0,0,19,1,0,0,1,52,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-11-01,Missouri,27047,MO02404,0,0,2,0,0,0,0,0,4,3,0,0,1,26,4,0,0,2,20,19,16,2,1,66,14,8,1,5,129,6,10,99,109,0,0,0,0,0,4,2,0,0,2,26,2,0,0,1,23,6,5,1,0,23,4,1,0,3,63,3,7,33,40,0,0,0,0,0,1,0,0,0,1,6,1,0,0,1,4,3,2,1,0,5,0,0,0,0,15,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1994-12-01,Missouri,27047,MO02404,0,0,0,0,0,1,1,0,2,0,0,0,2,37,0,0,0,0,37,14,6,4,4,58,19,14,1,4,131,0,3,91,94,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,2,0,1,1,16,2,2,0,0,32,1,2,20,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-01-01,Missouri,27916,MO02404,0,0,1,0,0,0,0,0,5,2,0,0,3,31,1,3,2,0,25,10,6,3,1,70,9,6,0,3,126,6,11,90,101,0,0,1,1,0,2,0,0,0,2,42,0,2,2,0,38,3,1,1,1,36,3,1,0,2,87,4,7,42,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,2,1,0,1,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-02-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,25,13,8,4,1,44,3,3,0,0,90,3,3,62,65,0,0,0,0,0,1,0,0,0,1,36,1,1,0,1,33,5,3,2,0,15,2,2,0,0,59,3,4,22,26,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,1,1,0,0,5,1,1,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-03-01,Missouri,27916,MO02404,0,0,3,0,0,0,0,0,3,1,0,1,1,21,2,1,2,1,15,12,7,3,2,43,4,3,1,0,84,6,9,60,69,0,0,0,0,0,3,1,0,0,2,19,0,0,2,0,17,2,1,0,1,15,1,1,0,0,40,2,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-04-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,1,0,0,0,1,37,1,0,2,1,33,10,8,1,1,44,1,1,0,0,93,4,5,55,60,0,0,1,1,0,1,0,0,0,1,32,1,1,0,1,29,4,3,1,0,20,2,1,0,1,60,3,5,26,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,1,0,0,1,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-05-01,Missouri,27916,MO02404,0,0,0,0,0,1,0,1,2,2,0,0,0,43,2,0,2,2,37,13,7,6,0,54,7,7,0,0,120,6,9,74,83,0,0,1,0,1,2,2,0,0,0,42,4,0,3,0,35,4,2,1,1,21,3,1,0,2,73,7,10,28,38,0,0,0,0,0,0,0,0,0,0,12,4,0,1,0,7,0,0,0,0,1,0,0,0,0,13,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-06-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,2,1,0,0,1,35,2,2,1,0,30,18,7,7,4,70,6,6,0,0,132,5,7,95,102,0,0,0,0,0,0,0,0,0,0,36,0,2,1,0,33,1,0,1,0,23,0,0,0,0,60,3,3,24,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-07-01,Missouri,27916,MO02404,0,0,1,0,0,2,2,0,0,0,0,0,0,33,2,2,3,1,25,9,3,5,1,82,8,6,0,2,134,8,10,99,109,0,0,0,0,0,1,0,0,0,1,29,2,1,1,0,25,2,2,0,0,21,0,0,0,0,53,4,5,23,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-08-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,2,0,0,0,2,25,0,0,2,1,22,19,8,10,1,65,14,12,0,2,125,3,5,98,103,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,2,2,0,0,18,1,1,0,0,34,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-09-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,2,3,0,29,11,7,3,1,53,11,8,1,2,112,7,8,75,83,0,0,0,0,0,2,0,0,0,2,39,3,2,1,1,32,4,3,1,0,27,4,3,0,1,76,7,9,35,44,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,1,1,1,0,0,6,1,1,0,0,13,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-10-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,4,0,0,0,4,27,1,0,4,0,22,11,9,1,1,64,5,5,0,0,111,5,9,80,89,0,0,0,0,0,2,0,0,0,2,27,1,0,3,0,23,3,1,2,0,31,3,1,0,2,66,4,6,37,43,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,13,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-11-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,7,0,0,0,7,38,0,0,1,0,37,2,2,0,0,46,-1,0,0,-1,94,1,8,49,57,0,0,0,0,0,1,0,0,0,1,39,0,0,1,0,38,1,1,0,0,12,1,0,0,1,54,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1995-12-01,Missouri,27916,MO02404,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,2,0,0,20,7,6,0,1,42,6,6,0,0,79,2,4,55,59,0,0,1,1,0,0,0,0,0,0,25,0,3,1,0,21,0,0,0,0,11,1,1,0,0,38,4,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1996-01-01,Missouri,28099,MO02404,0,0,0,0,0,0,0,0,3,0,1,0,2,31,1,2,0,0,28,9,7,1,1,56,7,5,2,0,107,3,6,73,79,0,0,0,0,0,2,1,0,0,1,28,1,1,3,0,23,1,1,0,0,15,2,2,0,0,48,5,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1996-02-01,Missouri,28099,MO02404,0,0,3,0,0,1,0,1,7,2,0,0,5,43,1,0,0,1,41,6,3,2,1,52,8,5,2,1,117,2,10,66,76,0,0,0,0,0,4,0,0,0,4,41,0,0,0,1,40,1,0,0,1,17,2,0,0,2,65,1,5,20,25,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,6,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1996-03-01,Missouri,28099,MO02404,0,0,0,0,0,1,0,1,1,0,0,0,1,32,5,2,0,1,24,8,5,2,1,51,5,4,0,1,101,8,10,67,77,0,0,1,0,1,1,0,0,0,1,28,0,2,0,1,25,3,2,1,0,11,1,1,0,0,47,3,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Gladstone Department of Public Safety,1996-04-01,Missouri,28099,MO02404,0,0,0,0,0,0,0,0,2,1,1,0,0,36,2,1,2,0,31,8,5,3,0,58,5,2,1,2,109,5,7,71,78,0,0,1,0,1,2,0,1,0,1,35,2,1,1,0,31,2,1,1,0,13,1,1,0,0,54,4,7,16,23,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
