agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Compton Police,1990-02-01,California,90454,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,8,1,8,4,4,71,31,7,1,32,203,62,15,30,49,47,131,115,12,4,137,97,82,12,3,656,0,156,243,365,608,4,1,5,4,1,19,13,0,0,6,99,16,8,13,49,13,14,10,2,2,35,8,7,0,1,185,0,86,114,57,171,0,0,0,0,0,3,1,0,0,2,20,3,2,2,2,11,2,2,0,0,1,2,2,0,0,28,0,9,12,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Compton Police,1990-01-01,California,90454,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,6,0,12,12,0,125,59,14,12,40,239,65,10,40,15,109,157,148,7,2,169,114,97,15,2,822,0,130,273,440,713,1,0,5,5,0,21,8,3,2,8,110,21,6,23,2,58,26,24,2,0,41,4,3,1,0,208,0,52,79,71,150,0,0,1,1,0,3,0,1,0,2,15,3,1,3,0,8,1,1,0,0,2,1,0,1,0,23,0,7,11,4,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,4,0,1,1,3,4
Compton Police,1989-12-01,California,97576,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,5,0,10,7,3,113,45,6,16,46,199,46,19,31,17,86,119,104,15,0,148,129,105,21,3,723,0,113,241,396,637,3,0,7,5,2,23,8,2,2,11,106,17,13,17,6,53,14,10,4,0,42,11,9,2,0,206,0,53,86,67,153,0,0,0,0,0,0,0,0,0,0,20,4,1,4,0,11,4,2,2,0,7,1,1,0,0,32,0,9,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Compton Police,1989-11-01,California,97576,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,6,0,11,10,1,104,41,13,5,45,232,54,16,30,13,119,147,128,14,5,151,136,116,19,1,787,0,113,234,434,668,5,0,3,3,0,24,5,4,2,13,101,7,9,13,3,69,15,8,6,1,38,3,3,0,0,189,0,32,64,56,120,0,0,0,0,0,6,1,0,1,4,11,1,0,2,0,8,2,1,1,0,2,0,0,0,0,21,0,3,9,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Compton Police,1989-10-01,California,97576,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,11,0,12,11,1,106,50,12,5,39,260,67,23,39,15,116,185,165,14,6,160,118,88,27,3,852,0,144,273,463,736,3,0,6,5,1,20,5,3,1,11,130,19,14,16,6,75,27,22,2,3,28,11,10,1,0,225,0,55,84,66,150,0,0,1,0,1,5,0,0,0,5,24,3,1,2,1,17,1,1,0,0,2,1,1,0,0,34,0,7,13,4,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Compton Police,1989-09-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,13,9,0,12,11,1,85,31,13,7,34,243,61,24,32,6,120,172,157,12,3,150,107,81,23,3,778,0,123,229,429,658,5,0,6,5,1,16,5,2,2,7,122,13,17,12,3,77,17,15,1,1,30,7,7,0,0,203,0,45,72,54,126,0,0,0,0,0,3,1,0,0,2,11,1,0,2,1,7,2,2,0,0,0,1,1,0,0,17,0,4,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Compton Police,1989-08-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,5,0,3,3,0,104,41,11,11,41,235,57,22,23,7,126,179,158,15,6,159,130,108,17,5,815,0,109,221,468,689,1,0,1,1,0,24,5,4,4,11,112,12,18,10,3,69,16,15,1,0,35,11,7,2,2,200,0,43,69,62,131,1,0,0,0,0,4,1,0,0,3,9,2,0,1,1,5,3,3,0,0,1,2,2,0,0,20,0,4,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Compton Police,1989-07-01,California,97576,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,6,1,5,4,1,108,38,15,7,48,264,56,17,49,11,131,173,147,17,9,174,121,95,21,5,852,0,133,252,468,720,4,1,0,0,0,22,4,5,2,11,108,14,8,20,6,60,20,16,4,0,34,7,6,1,0,196,0,48,74,61,135,1,0,0,0,0,2,0,0,0,2,9,0,1,4,0,4,2,2,0,0,3,3,3,0,0,20,0,5,8,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,1989-06-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,5,1,11,11,0,79,31,7,5,36,257,53,25,46,10,123,164,150,9,5,185,124,109,14,1,826,0,134,229,473,702,1,1,5,5,0,23,8,1,2,12,121,17,10,26,3,65,22,18,3,1,32,8,8,0,0,213,0,56,85,62,147,0,0,1,1,0,2,2,0,0,0,9,2,0,4,0,3,4,2,2,0,4,4,4,0,0,24,0,6,9,12,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,1989-05-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,5,0,11,10,1,106,38,8,11,49,284,60,23,63,6,132,158,138,17,3,159,133,100,28,5,856,0,152,274,450,724,1,0,5,5,0,26,11,2,0,13,145,20,15,32,3,75,17,13,4,0,34,8,7,1,0,236,0,70,102,59,161,0,0,3,3,0,1,1,0,0,0,22,4,1,3,1,13,4,3,1,0,1,1,0,1,0,32,0,9,13,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Compton Police,1989-04-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,13,0,9,8,1,77,25,8,5,39,239,54,11,35,8,131,162,150,8,4,166,118,93,20,5,784,0,108,207,446,653,6,0,5,5,0,14,2,2,1,9,109,16,2,16,4,71,28,26,1,1,37,6,5,1,0,205,0,38,63,71,134,0,0,2,2,0,1,1,0,0,0,21,4,0,2,2,13,5,4,0,1,2,1,1,0,0,32,0,8,11,8,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Compton Police,1989-03-01,California,97576,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,5,0,14,12,2,99,46,14,3,36,260,46,21,40,6,147,196,153,38,5,187,104,89,12,3,865,0,113,231,487,718,4,0,5,5,0,20,10,3,1,6,123,7,9,22,5,80,22,17,4,1,41,7,6,1,0,222,0,43,72,70,142,0,0,0,0,0,6,4,1,0,1,13,1,0,3,0,9,3,2,1,0,4,3,3,0,0,29,0,4,10,10,20,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,3,1,4
Compton Police,1989-02-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,8,0,22,20,2,99,48,11,7,33,213,44,27,32,5,105,204,197,3,4,175,120,100,18,2,841,0,108,237,499,736,3,0,8,8,0,19,9,2,4,4,80,13,14,10,1,42,23,21,1,1,30,7,7,0,0,170,0,38,68,60,128,1,0,0,0,0,2,0,0,1,1,9,2,1,1,1,4,4,3,1,0,2,3,3,0,0,21,0,5,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1989-01-01,California,97576,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,8,0,7,7,0,112,44,18,2,48,214,40,19,30,10,115,179,172,5,2,160,138,112,23,3,818,0,99,226,477,703,2,0,3,3,0,25,7,6,0,12,72,3,9,11,1,48,18,17,0,1,35,8,8,0,0,163,0,24,54,61,115,0,0,0,0,0,5,2,1,0,2,7,0,0,0,0,7,3,3,0,0,4,5,5,0,0,24,0,0,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Compton Police,1988-12-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,9,0,7,6,1,129,74,13,7,35,222,66,20,32,15,89,183,157,21,5,204,132,107,22,3,886,0,133,278,519,797,2,0,1,1,0,23,11,1,3,8,85,15,9,13,9,39,27,26,0,1,36,4,4,0,0,178,0,46,72,67,139,0,0,1,1,0,5,2,0,2,1,10,5,0,0,1,4,5,5,0,0,2,2,2,0,0,25,0,6,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-11-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,9,0,6,3,3,95,42,14,5,34,193,46,11,38,16,82,179,133,31,15,164,153,123,23,7,799,0,111,221,496,717,2,0,3,2,1,16,7,3,0,6,58,5,2,14,6,31,23,14,2,7,35,6,3,3,0,143,0,27,48,64,112,0,0,0,0,0,3,2,0,0,1,10,3,0,0,2,5,3,3,0,0,4,0,0,0,0,20,0,5,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-10-01,California,97633,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,5,0,13,12,1,100,49,8,8,35,199,54,13,19,113,0,212,151,59,2,158,183,154,19,10,870,0,199,317,553,870,2,0,6,5,1,7,5,0,1,1,69,18,6,7,38,0,26,17,8,1,52,4,4,0,0,166,0,69,84,82,166,0,0,1,0,1,0,0,0,0,0,6,1,1,0,4,0,3,3,0,0,22,1,1,0,0,33,0,6,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-09-01,California,97633,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,8,0,7,7,0,93,36,14,6,37,216,54,17,41,77,27,165,155,8,2,140,131,107,14,10,760,0,189,297,436,733,4,0,1,1,0,9,0,4,1,4,46,8,3,6,21,8,20,19,1,0,27,7,7,0,0,114,0,38,52,54,106,1,0,0,0,0,3,0,0,0,3,8,1,0,2,5,0,0,0,0,0,2,0,0,0,0,14,0,8,12,2,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,1988-08-01,California,97633,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,7,0,6,6,0,112,37,20,7,48,277,79,28,29,47,94,161,145,13,3,203,148,122,24,2,914,0,183,308,512,820,4,0,0,0,0,33,10,8,5,10,353,79,37,60,79,98,35,33,2,0,51,29,28,1,0,505,0,255,292,115,407,0,0,0,0,0,3,0,1,2,0,12,6,1,3,0,2,5,5,0,0,3,5,4,1,0,28,0,10,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,0,5,5
Compton Police,1988-07-01,California,97633,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,8,0,10,9,1,118,50,11,8,49,275,59,19,48,75,74,147,135,10,2,134,120,96,23,1,812,0,201,337,401,738,3,0,5,5,0,23,6,4,2,11,99,13,10,16,40,20,19,18,1,0,39,6,6,0,0,194,0,79,110,64,174,0,0,1,1,0,3,0,0,1,2,6,1,2,1,0,2,4,4,0,0,3,1,1,0,0,18,0,4,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-06-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,3,0,8,6,2,99,41,21,1,36,240,62,14,37,44,83,105,94,10,1,139,117,94,23,0,711,0,157,267,361,628,3,0,5,3,2,24,8,5,0,11,99,13,7,19,28,32,17,16,1,0,32,6,4,2,0,186,0,67,99,55,154,1,0,3,2,1,3,2,1,0,0,16,1,1,9,1,4,4,4,0,0,0,3,2,1,0,30,0,12,19,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-05-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,10,0,9,8,1,112,46,14,4,48,279,54,26,44,56,99,149,122,23,4,128,144,101,42,1,831,0,180,311,421,732,2,0,6,5,1,29,14,1,1,13,133,21,13,14,38,47,19,18,1,0,29,11,9,2,0,229,0,86,123,59,182,0,0,1,1,0,4,2,0,0,2,18,2,5,2,0,9,8,7,1,0,3,3,2,1,0,37,0,9,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-04-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,3,0,9,9,0,81,37,8,4,32,232,53,18,28,60,73,90,76,13,1,121,96,75,18,3,632,0,159,252,307,559,4,0,4,4,0,21,9,2,1,9,111,17,11,14,41,28,11,8,2,1,31,6,6,0,0,188,0,83,112,48,160,1,0,0,0,0,4,0,1,1,2,6,0,0,0,2,4,1,1,0,0,1,1,1,0,0,14,0,2,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1988-03-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,7,0,9,7,2,83,33,9,3,38,223,70,26,38,35,54,127,100,21,6,145,114,87,24,3,708,0,169,268,386,654,7,0,5,4,1,20,6,4,2,8,118,23,13,22,33,27,17,15,1,1,38,4,3,1,0,209,0,91,123,59,182,0,0,1,0,1,5,1,0,1,3,21,1,6,8,1,5,3,2,0,1,5,1,0,1,0,36,0,16,22,9,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,1988-02-01,California,97633,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,7,0,6,2,4,97,32,18,6,41,234,63,15,28,55,73,132,118,8,6,146,143,110,29,4,765,0,161,271,421,692,2,0,3,1,2,16,3,1,2,10,109,21,8,13,38,29,21,17,2,2,33,12,11,1,0,196,0,80,101,66,167,2,0,0,0,0,6,0,1,1,4,8,1,2,2,0,3,8,7,1,0,2,5,5,0,0,31,0,5,13,15,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,1988-01-01,California,97633,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,10,6,0,7,4,3,105,50,10,9,36,260,86,19,33,53,69,120,112,8,0,138,120,91,26,3,756,0,191,309,378,687,4,0,3,1,2,20,8,1,2,9,116,26,11,13,38,28,13,12,1,0,46,5,4,1,0,207,0,88,115,64,179,0,0,1,1,0,6,1,0,0,5,15,1,3,3,1,7,3,3,0,0,8,2,1,1,0,35,0,8,15,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1987-12-01,California,95894,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,9,0,9,8,1,120,52,13,7,48,220,54,18,32,50,66,137,119,13,5,135,124,99,20,5,754,0,154,292,396,688,5,0,14,12,2,19,5,2,1,11,268,54,31,37,62,84,15,13,0,2,41,9,7,0,2,371,0,184,222,65,287,2,0,2,2,0,0,0,0,0,0,13,2,1,1,0,9,4,2,0,2,4,2,1,0,1,27,0,4,8,10,18,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3
Compton Police,1987-11-01,California,95894,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,9,0,11,9,2,106,46,9,11,40,232,57,14,34,38,89,106,99,5,2,142,98,75,22,1,704,0,143,269,346,615,10,0,2,2,0,32,10,4,3,15,113,12,8,13,28,52,29,27,2,0,50,37,31,5,1,273,0,61,105,116,221,2,0,0,0,0,7,2,0,1,4,14,2,0,2,0,10,3,3,0,0,2,5,3,1,1,33,0,4,13,10,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,1,10,10,0,0,14,0,2,2,12,14
Compton Police,1987-10-01,California,95894,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,4,0,11,10,1,110,57,9,3,41,250,57,19,43,50,81,128,110,15,3,160,109,84,23,2,772,0,169,294,397,691,6,0,6,6,0,23,9,2,1,11,117,23,8,19,35,32,16,14,1,1,34,4,2,2,0,206,0,85,120,54,174,3,0,0,0,0,5,2,0,0,3,18,10,1,2,0,5,2,2,0,0,3,0,0,0,0,31,0,13,21,5,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,1,3,4
Compton Police,1987-09-01,California,95894,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,7,0,10,9,1,83,32,7,5,39,218,51,20,30,29,88,135,120,13,2,160,101,79,21,1,714,0,130,230,396,626,5,0,3,3,0,15,5,1,1,8,95,12,6,14,22,41,12,8,2,2,42,6,5,1,0,178,0,54,77,60,137,0,0,0,0,0,3,1,0,1,1,11,1,1,2,2,5,1,0,0,1,2,1,1,0,0,18,0,6,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1987-08-01,California,95894,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,13,0,11,9,2,113,48,6,2,57,290,102,14,45,44,85,131,119,9,3,136,113,84,22,7,807,0,205,342,380,722,3,0,6,4,2,26,6,3,1,16,91,11,5,20,23,32,10,8,0,2,45,3,2,0,1,184,0,59,94,58,152,0,0,4,2,2,11,4,0,0,7,6,1,0,3,0,2,0,0,0,0,2,1,1,0,0,24,0,4,19,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Compton Police,1987-07-01,California,95894,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,9,0,15,12,3,128,56,14,10,48,310,99,19,31,69,92,125,107,16,2,152,120,98,19,3,859,0,218,370,397,767,5,0,8,7,1,33,12,5,1,15,108,28,6,13,37,24,11,10,1,0,33,7,7,0,0,205,0,84,130,51,181,0,0,0,0,0,7,3,1,0,3,4,3,0,1,0,0,3,3,0,0,4,1,1,0,0,19,0,4,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1987-06-01,California,95894,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,5,0,16,13,3,88,39,10,3,36,267,35,27,45,55,105,131,106,22,3,142,106,87,18,1,755,0,162,271,379,650,2,0,8,6,2,11,5,1,1,4,122,11,12,19,40,40,12,9,3,0,35,8,7,1,0,198,0,82,103,55,158,1,0,1,0,1,3,2,0,0,1,16,0,2,2,1,11,3,2,1,0,4,3,2,1,0,31,0,5,10,10,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Compton Police,1987-05-01,California,95894,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,4,0,13,12,1,81,38,4,7,32,267,53,40,49,42,83,127,110,15,2,140,114,79,27,8,746,0,184,282,381,663,6,0,7,7,0,17,5,1,0,11,98,16,14,20,24,24,9,7,2,0,26,8,7,0,1,171,0,74,104,43,147,1,0,0,0,0,3,0,0,0,3,10,1,2,4,0,3,0,0,0,0,3,4,3,0,1,21,0,7,11,7,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Compton Police,1987-04-01,California,95894,CA01915,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,3,0,9,6,3,107,31,13,6,57,232,47,17,39,35,94,120,103,14,3,172,119,97,22,0,762,0,138,257,411,668,2,0,4,3,1,21,6,0,2,13,94,13,9,16,22,34,12,11,1,0,48,8,6,2,0,189,0,60,87,68,155,1,0,0,0,0,4,1,0,1,2,8,0,0,0,0,8,1,0,1,0,6,1,0,1,0,21,0,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,2
Compton Police,1987-03-01,California,95894,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,6,0,19,17,2,160,62,24,6,68,264,71,25,34,38,96,193,171,18,4,181,167,127,37,3,990,0,168,353,541,894,5,0,8,6,2,34,11,4,2,17,99,23,9,10,19,38,20,15,4,1,48,14,13,1,0,228,0,61,108,82,190,4,0,0,0,0,8,2,0,2,4,9,2,0,1,0,6,5,5,0,0,2,5,5,0,0,33,0,3,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Compton Police,1987-02-01,California,95894,CA01915,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,7,0,11,9,2,88,35,15,4,34,227,78,26,33,24,66,187,169,17,1,175,142,116,22,4,837,0,161,267,504,771,2,0,4,3,1,20,9,0,0,11,96,23,15,22,15,21,22,21,1,0,38,5,3,1,1,187,0,75,101,65,166,0,0,0,0,0,2,1,0,0,1,6,0,1,1,0,4,2,2,0,0,0,3,1,1,1,13,0,2,4,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
