agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Van Buren County,2000-01-01,Michigan,0,MI80080,0,0,0,0,0,4,4,0,0,0,0,0,0,35,1,0,1,0,33,19,18,1,0,24,3,3,0,0,85,2,6,46,52,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,1,0,0,0,0,21,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-12-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,1,0,1,0,0,32,2,2,2,0,26,12,12,0,0,18,4,2,1,1,69,6,7,36,43,0,0,2,2,0,1,0,1,0,0,20,1,3,5,0,11,3,3,0,0,3,4,4,0,0,33,9,12,10,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,1,1,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-11-01,Michigan,0,MI80080,0,0,0,2,0,2,2,0,0,0,0,0,0,30,4,3,4,1,18,19,17,0,2,16,4,3,0,1,75,12,16,41,57,2,0,0,0,0,1,1,0,0,0,30,2,2,6,1,19,5,4,0,1,8,1,1,0,0,47,11,14,14,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-10-01,Michigan,0,MI80080,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,2,4,0,25,23,22,0,1,24,4,4,0,0,88,6,7,56,63,1,0,0,0,0,0,0,0,0,0,25,0,3,4,0,18,3,3,0,0,2,2,2,0,0,33,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-09-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,0,0,0,0,0,40,4,0,6,0,30,13,13,0,0,44,7,6,1,0,107,10,11,66,77,0,0,0,0,0,1,1,0,0,0,21,4,0,1,0,16,1,1,0,0,8,4,2,2,0,35,5,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,2,1,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-08-01,Michigan,0,MI80080,0,0,0,0,0,2,2,0,2,2,0,0,0,31,1,3,3,0,24,16,15,0,1,48,4,2,1,1,104,7,11,69,80,0,0,1,1,0,0,0,0,0,0,23,0,1,5,0,17,4,4,0,0,0,0,0,0,0,28,6,7,4,11,0,0,1,1,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,0,6,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-07-01,Michigan,0,MI80080,0,0,0,0,0,2,0,2,0,0,0,0,0,46,1,2,4,0,39,22,22,0,0,46,2,2,0,0,118,7,9,70,79,0,0,1,1,0,0,0,0,0,0,32,1,3,1,0,27,4,4,0,0,3,0,0,0,0,40,5,6,7,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-06-01,Michigan,0,MI80080,0,0,0,1,0,3,3,0,1,1,0,0,0,50,1,0,3,0,46,14,14,0,0,34,2,1,0,1,106,4,9,51,60,0,0,4,4,0,0,0,0,0,0,26,1,0,2,0,23,4,4,0,0,4,0,0,0,0,38,3,7,8,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-05-01,Michigan,0,MI80080,0,0,0,0,0,5,5,0,0,0,0,0,0,48,5,5,3,1,34,14,14,0,0,36,3,1,1,1,109,14,19,56,75,0,0,1,1,0,0,0,0,0,0,22,3,3,0,1,15,1,1,0,0,2,0,0,0,0,27,7,8,4,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-04-01,Michigan,0,MI80080,0,0,0,0,0,4,4,0,0,0,0,0,0,32,0,0,0,0,32,12,11,0,1,37,3,3,0,0,94,0,4,58,62,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,22,1,1,0,0,1,2,2,0,0,29,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-03-01,Michigan,0,MI80080,0,0,0,1,0,2,2,0,0,0,0,0,0,22,0,1,1,2,18,15,14,0,1,15,3,2,1,0,63,4,7,38,45,0,0,2,2,0,0,0,0,0,0,14,0,1,1,2,10,3,3,0,0,4,4,4,0,0,27,4,6,11,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-02-01,Michigan,0,MI80080,0,0,0,0,1,1,1,0,0,0,0,0,0,27,1,0,4,0,22,17,15,0,2,19,5,5,0,0,70,5,6,41,47,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,2,0,0,4,1,1,0,0,20,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1999-01-01,Michigan,0,MI80080,0,0,0,0,0,3,3,0,2,1,0,1,0,30,1,0,2,1,26,8,8,0,0,23,6,5,0,1,73,4,9,38,47,0,0,1,1,0,0,0,0,0,0,15,1,0,2,0,12,0,0,0,0,0,0,0,0,0,16,3,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-12-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,2,0,32,21,19,0,2,30,4,4,0,0,96,6,6,58,64,0,0,1,1,0,1,0,0,0,1,17,0,1,0,0,16,0,0,0,0,6,0,0,0,0,25,1,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-11-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,3,1,0,0,2,37,4,2,3,0,28,13,12,0,1,23,3,2,0,1,84,9,13,43,56,0,0,3,3,0,0,0,0,0,0,22,1,2,0,0,19,2,2,0,0,7,1,1,0,0,35,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-10-01,Michigan,0,MI80080,0,0,0,1,0,1,1,0,0,0,0,0,0,40,3,2,3,0,32,19,19,0,0,41,9,7,0,2,113,8,10,71,81,0,0,1,1,0,0,0,0,0,0,25,0,2,4,2,17,2,2,0,0,6,1,1,0,0,37,8,9,11,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-09-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,4,4,2,39,19,19,0,0,37,6,5,1,0,115,11,11,65,76,0,0,1,1,0,0,0,0,0,0,24,1,3,3,0,17,4,4,0,0,7,0,0,0,0,37,7,8,12,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-08-01,Michigan,0,MI80080,0,0,0,1,0,3,3,0,1,0,0,0,1,40,1,1,5,0,33,21,20,0,1,53,5,5,0,0,129,7,12,84,96,0,0,2,1,1,0,0,0,0,0,27,4,1,3,0,19,1,1,0,0,3,4,3,1,0,37,8,10,8,18,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,2,0,0,0,0,1,3,3,0,0,11,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-07-01,Michigan,0,MI80080,0,0,0,1,0,7,7,0,0,0,0,0,0,41,5,7,2,1,26,30,27,0,3,29,2,0,1,1,113,15,23,64,87,0,0,2,2,0,0,0,0,0,0,17,0,3,1,0,13,4,4,0,0,2,1,1,0,0,26,4,6,7,13,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-06-01,Michigan,0,MI80080,0,0,0,1,0,3,3,0,0,0,0,0,0,29,1,2,5,1,20,26,24,2,0,33,3,1,1,1,95,9,13,62,75,1,0,0,0,0,0,0,0,0,0,12,1,1,4,0,6,0,0,0,0,2,0,0,0,0,15,6,7,2,9,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-05-01,Michigan,0,MI80080,0,0,0,1,0,1,0,1,0,0,0,0,0,20,1,0,3,0,16,18,18,0,0,26,6,4,1,1,73,4,6,51,57,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,0,1,8,0,0,0,0,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-04-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,2,0,21,18,17,0,1,16,4,3,0,1,67,4,5,41,46,0,0,1,1,0,0,0,0,0,0,12,2,0,2,0,8,1,1,0,0,3,0,0,0,0,17,4,5,4,9,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-03-01,Michigan,0,MI80080,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,14,12,10,1,1,17,2,2,0,0,50,4,4,32,36,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,1,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-02-01,Michigan,0,MI80080,0,0,0,0,0,3,3,0,0,0,0,0,0,12,1,1,3,0,7,6,6,0,0,12,1,1,0,0,38,5,8,23,31,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,1,1,0,0,0,1,1,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1998-01-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,1,1,3,11,22,22,0,0,15,4,2,2,0,62,5,7,44,51,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,2,2,0,0,0,1,1,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1997-12-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,21,18,0,3,32,3,1,2,0,69,0,1,58,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,4,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,0,0,0,0,7,0,1,3,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1997-11-01,Michigan,0,MI80080,0,0,0,1,0,3,3,0,0,0,0,0,0,37,2,0,1,0,34,17,14,0,3,25,2,2,0,0,85,3,7,44,51,1,0,3,3,0,0,0,0,0,0,20,0,0,0,0,20,2,2,0,0,4,0,0,0,0,30,0,4,6,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,0,2,2,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1997-10-01,Michigan,0,MI80080,0,0,0,3,0,3,3,0,0,0,0,0,0,28,0,0,5,0,23,21,18,0,3,34,2,2,0,0,92,5,11,58,69,0,0,1,1,0,0,0,0,0,0,17,0,0,2,0,15,1,1,0,0,4,1,1,0,0,25,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,4,4,0,0,3,3,3,0,0,19,1,2,10,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1997-09-01,Michigan,0,MI80080,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,4,0,19,23,22,0,1,30,6,4,1,1,84,5,6,59,65,0,0,1,1,0,0,0,0,0,0,11,1,0,2,0,8,3,3,0,0,1,2,2,0,0,18,3,4,6,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,0,1,4,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1997-08-01,Michigan,0,MI80080,0,0,0,0,0,4,4,0,0,0,0,0,0,37,2,1,3,1,30,33,31,0,2,37,7,4,1,2,118,7,11,77,88,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,5,4,0,1,6,3,2,1,0,32,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,2,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Van Buren County,1997-07-01,Michigan,0,MI80080,0,0,0,0,0,2,2,0,1,0,1,0,0,39,0,0,2,1,36,22,17,1,4,33,3,2,0,1,100,3,6,58,64,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,3,3,0,0,3,0,0,0,0,26,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,4,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
