agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rolla Police Dept,1993-12-01,Missouri,14448,MO08101,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,6,4,1,1,34,5,4,1,0,54,2,2,45,47,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,1,1,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-01-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,34,2,0,2,0,46,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-02-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,4,2,0,20,3,2,1,0,34,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-03-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,1,0,0,1,0,16,2,0,0,3,11,7,5,2,0,24,2,1,1,0,50,5,6,33,39,0,0,0,0,0,1,0,0,1,0,7,1,0,0,2,4,0,0,0,0,4,0,0,0,0,12,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Rolla Police Dept,1994-04-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,7,6,1,0,20,2,1,1,0,42,2,2,29,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-05-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,2,2,0,0,38,1,0,0,1,54,2,2,41,43,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,10,1,0,0,1,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-06-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,10,7,1,2,49,0,0,0,0,76,1,1,59,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,12,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-07-01,Missouri,14569,MO08101,0,0,0,0,0,1,1,0,1,0,0,0,1,21,1,0,1,1,18,4,3,0,1,48,4,2,2,0,79,3,5,56,61,0,0,1,1,0,1,0,0,0,1,12,1,0,0,1,10,1,1,0,0,7,1,1,0,0,23,2,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-08-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,0,1,14,8,7,1,0,61,7,3,3,1,93,1,3,76,79,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,7,2,2,0,0,15,0,1,10,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-09-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,1,0,1,0,0,17,0,2,1,1,13,5,4,0,1,50,2,0,2,0,75,4,5,57,62,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,2,1,0,1,8,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-10-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,10,3,4,3,44,2,2,0,0,67,2,3,56,59,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,5,1,1,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1994-11-01,Missouri,14569,MO08101,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,13,4,1,3,0,31,1,1,0,0,51,1,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Rolla Police Dept,1994-12-01,Missouri,14569,MO08101,0,0,0,0,0,0,0,0,2,2,0,0,0,13,0,0,0,2,11,5,3,2,0,40,0,0,0,0,60,2,4,45,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,9,0,0,0,0,17,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Rolla Police Dept,1995-01-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,0,0,7,13,6,6,1,26,1,0,0,1,50,0,3,40,43,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,7,1,0,0,1,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-02-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,5,2,0,37,1,1,0,0,53,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-03-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,5,4,4,0,0,62,5,0,4,1,79,2,3,71,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,18,1,0,1,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-04-01,Missouri,14905,MO08101,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,25,3,1,2,0,40,0,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,1,0,1,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-05-01,Missouri,14905,MO08101,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,0,1,1,6,6,5,1,0,39,2,1,1,0,58,3,5,47,52,0,0,1,1,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,10,0,0,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-06-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,5,2,2,1,53,0,0,0,0,66,1,1,58,59,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,21,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-07-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,2,1,11,7,2,4,1,55,2,2,0,0,79,3,4,64,68,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,1,0,0,1,17,2,2,0,0,28,0,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-08-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,12,7,5,0,51,3,2,1,0,79,1,1,66,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-09-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,10,9,7,2,0,54,4,2,2,0,81,4,4,67,71,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,3,2,1,0,8,0,0,0,0,17,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Rolla Police Dept,1995-10-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,23,21,2,0,59,2,2,0,0,94,0,3,84,87,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,15,0,0,0,0,20,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-11-01,Missouri,14905,MO08101,0,0,0,0,0,1,1,0,2,0,0,0,2,5,1,0,1,0,3,13,7,6,0,55,3,1,2,0,79,2,5,71,76,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,17,1,1,0,0,21,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1995-12-01,Missouri,14905,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,0,2,5,12,7,5,0,48,2,2,0,0,71,3,4,62,66,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,25,0,1,23,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-01-01,Missouri,15002,MO08101,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,1,0,0,11,14,6,7,1,71,4,4,0,0,103,1,3,89,92,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,21,2,2,0,0,27,0,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-02-01,Missouri,15002,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,12,5,7,0,84,2,1,0,1,112,2,2,98,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,18,0,0,0,0,23,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-03-01,Missouri,15002,MO08101,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,18,12,6,0,45,2,0,2,0,73,3,3,65,68,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,11,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-04-01,Missouri,15002,MO08101,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,4,3,8,3,1,2,0,55,1,0,0,1,75,7,8,59,67,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,0,0,0,0,13,0,0,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-05-01,Missouri,15002,MO08101,0,0,1,0,0,0,0,0,2,0,0,0,2,13,0,0,0,2,11,7,2,5,0,40,4,2,2,0,66,2,4,51,55,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,8,1,1,0,0,15,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-06-01,Missouri,15002,MO08101,0,0,1,0,0,1,1,0,1,1,0,0,0,13,0,1,0,2,10,11,5,5,1,47,3,2,1,0,76,3,5,61,66,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,9,0,0,0,0,18,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-07-01,Missouri,15002,MO08101,0,0,1,0,0,1,1,0,1,0,0,0,1,12,1,1,0,4,6,20,14,5,1,55,3,2,1,0,92,6,8,78,86,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,2,1,1,0,5,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Rolla Police Dept,1996-08-01,Missouri,15002,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,17,13,3,1,74,3,0,3,0,108,1,1,94,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,12,0,0,0,0,20,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Rolla Police Dept,1996-09-01,Missouri,15002,MO08101,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,19,14,5,0,50,2,0,2,0,78,1,2,71,73,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-10-01,Missouri,15002,MO08101,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,1,0,1,9,9,4,4,1,61,3,2,1,0,87,3,5,73,78,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,10,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1996-11-01,Missouri,15002,MO08101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,12,8,3,1,42,1,0,1,0,62,4,4,55,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Rolla Police Dept,1996-12-01,Missouri,15002,MO08101,0,0,0,0,0,0,0,0,4,0,0,1,3,15,1,0,1,1,12,20,9,10,1,67,2,0,2,0,108,3,7,89,96,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,2,1,1,0,14,0,0,0,0,21,0,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-01-01,Missouri,15122,MO08101,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,1,7,7,4,3,0,65,2,0,2,0,84,2,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,1,0,1,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-02-01,Missouri,15122,MO08101,0,0,1,2,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,10,9,0,1,44,2,2,0,0,69,2,5,56,61,2,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,1,1,0,0,5,0,0,0,0,12,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-03-01,Missouri,15122,MO08101,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,0,0,2,7,13,11,1,1,51,3,0,3,0,79,2,5,67,72,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,2,2,0,0,10,1,0,1,0,17,0,3,13,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-04-01,Missouri,15122,MO08101,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,1,0,2,13,10,6,4,0,45,3,1,2,0,77,3,6,58,64,0,0,1,1,0,2,1,0,0,1,11,0,1,0,1,9,4,3,1,0,8,0,0,0,0,26,2,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-05-01,Missouri,15122,MO08101,0,0,0,0,0,2,2,0,1,0,0,0,1,14,0,0,0,0,14,18,14,4,0,70,4,2,1,1,109,0,3,92,95,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-06-01,Missouri,15122,MO08101,0,0,2,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,9,3,6,0,51,3,2,1,0,73,0,1,63,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,4,0,4,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-07-01,Missouri,15122,MO08101,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,3,3,11,6,4,2,0,39,2,2,0,0,66,7,8,47,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolla Police Dept,1997-08-01,Missouri,15122,MO08101,0,0,3,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,13,9,4,0,60,2,2,0,0,88,1,2,75,77,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,9,0,0,0,0,16,1,2,10,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
