agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Woodbridge Police,2005-09-01,New Jersey,100998,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,7,1,0,2,4,106,0,2,3,10,91,38,17,15,6,178,31,23,5,3,361,0,15,23,247,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,3,0,0,5,0,1,1,4,5
Woodbridge Police,2005-10-01,New Jersey,100998,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,4,1,0,0,3,91,1,2,4,12,72,34,15,17,2,201,31,30,1,0,362,0,19,24,266,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Woodbridge Police,2005-11-01,New Jersey,100998,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,5,2,0,0,3,98,0,0,4,9,85,33,18,7,8,189,22,21,1,0,351,0,13,22,244,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Woodbridge Police,2005-12-01,New Jersey,100998,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,6,3,1,0,2,71,0,1,6,10,54,27,12,11,4,177,37,35,1,1,319,0,17,24,241,265,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
Woodbridge Police,2006-01-01,New Jersey,100655,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,8,3,0,0,5,97,3,6,2,8,78,44,21,17,6,212,32,29,3,0,394,0,19,28,288,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,0,4,4
Woodbridge Police,2006-02-01,New Jersey,100655,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,9,1,1,0,7,76,1,2,7,10,56,29,18,9,2,155,17,14,2,1,286,0,20,29,201,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2006-03-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,1,0,0,0,1,82,1,8,1,6,66,21,13,6,2,167,16,16,0,0,290,0,16,20,204,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2006-04-01,New Jersey,100655,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,5,1,2,0,2,88,1,2,5,4,76,23,17,2,4,152,17,14,2,1,286,0,12,18,192,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Woodbridge Police,2006-05-01,New Jersey,100655,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,6,3,0,0,3,89,0,3,0,6,80,38,17,15,6,164,20,13,1,6,318,0,9,16,222,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,0,4,4
Woodbridge Police,2006-06-01,New Jersey,100655,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,3,1,0,1,1,111,0,4,7,3,97,35,25,2,8,165,36,29,3,4,351,0,14,18,236,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3
Woodbridge Police,2006-07-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,9,4,1,4,0,84,0,3,5,6,70,37,23,11,3,198,25,19,3,3,356,0,14,26,260,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Woodbridge Police,2006-08-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,8,1,1,0,6,81,1,4,3,4,69,41,22,10,9,203,21,15,4,2,356,0,12,22,265,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2006-09-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,4,1,0,0,3,86,0,2,4,1,79,32,16,10,6,147,20,12,6,2,290,0,7,12,199,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2006-10-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,7,3,0,0,4,89,2,1,4,5,77,31,21,6,4,164,22,18,3,1,314,0,12,20,217,237,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Woodbridge Police,2006-11-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,14,6,1,0,7,98,1,2,3,6,86,44,17,15,12,185,31,25,5,1,375,0,12,29,260,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2006-12-01,New Jersey,100655,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,4,0,0,2,74,1,6,2,7,58,40,18,13,9,201,19,15,4,0,340,0,16,22,260,282,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3
Woodbridge Police,2007-01-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,13,1,2,0,10,65,0,4,4,2,55,31,15,7,9,205,32,27,5,0,348,0,10,25,268,293,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Woodbridge Police,2007-02-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,8,4,3,0,1,82,0,0,24,1,57,23,12,3,8,142,25,23,2,0,281,0,25,34,190,224,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Woodbridge Police,2007-03-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,8,5,1,0,2,77,1,2,4,4,66,34,18,7,9,187,22,19,2,1,329,0,11,20,243,263,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,1,4,5
Woodbridge Police,2007-04-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,6,1,0,0,5,67,1,5,1,2,58,36,23,5,8,152,23,14,8,1,285,0,9,16,211,227,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Woodbridge Police,2007-05-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,3,3,0,10,4,0,0,6,86,2,3,0,1,80,37,26,7,4,180,18,13,3,2,334,0,6,19,235,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2007-06-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,4,1,0,0,3,85,0,4,1,3,77,37,25,7,5,191,16,15,1,0,334,0,8,13,244,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2007-07-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,9,3,1,1,4,57,1,2,4,2,48,17,13,3,1,238,33,26,7,0,354,0,9,18,288,306,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,1,1,2
Woodbridge Police,2007-08-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,0,0,0,9,2,2,2,3,80,0,4,4,2,70,29,19,5,5,224,25,22,2,1,368,0,10,20,278,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2007-09-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,9,1,2,0,6,57,0,0,5,0,52,27,13,8,6,144,25,18,7,0,265,0,5,17,196,213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,4,0,1,1,2,3
Woodbridge Police,2007-10-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,6,3,1,0,2,75,1,4,6,1,63,57,31,17,9,180,19,12,7,0,338,0,12,19,256,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,0,4,4
Woodbridge Police,2007-11-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,0,2,51,1,1,3,2,44,66,30,22,14,151,12,7,3,2,285,0,7,12,229,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2007-12-01,New Jersey,98769,NJ01225,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,1,1,0,12,5,1,0,6,69,3,0,0,5,61,45,24,11,10,186,10,10,0,0,323,0,8,21,241,262,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
Woodbridge Police,2008-01-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,9,3,1,1,4,60,1,1,4,2,52,34,15,12,7,229,16,15,0,1,351,0,8,20,279,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2008-02-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,2,0,1,4,55,0,3,2,0,50,25,10,11,4,165,18,13,4,1,270,0,5,12,208,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Woodbridge Police,2008-03-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,6,3,1,0,2,68,0,4,7,0,57,31,18,9,4,184,10,10,0,0,300,0,11,18,225,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2008-04-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,6,2,0,0,4,80,1,3,7,2,67,28,14,11,3,151,18,15,2,1,284,0,13,20,197,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Woodbridge Police,2008-05-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,6,2,0,2,2,74,0,1,4,3,66,39,16,14,9,151,17,13,2,2,289,0,8,16,207,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2008-06-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,4,1,0,0,3,77,0,3,0,4,70,20,10,2,8,167,12,9,1,2,280,0,7,11,199,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Woodbridge Police,2008-07-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,10,3,0,1,6,73,1,4,5,1,62,30,18,10,2,175,14,9,3,2,304,0,11,23,219,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2008-08-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,7,3,0,0,4,71,1,1,4,1,64,41,20,16,5,161,13,10,1,2,294,0,7,15,215,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2008-09-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,11,5,0,0,6,78,1,1,1,0,75,43,19,18,6,176,4,3,1,0,312,0,3,14,223,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2008-10-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,14,5,0,1,8,51,1,0,1,2,47,56,33,9,14,201,23,18,4,1,347,0,4,20,280,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2008-11-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,47,0,1,1,3,42,58,32,11,15,185,6,6,0,0,301,0,5,10,249,259,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Woodbridge Police,2008-12-01,New Jersey,98154,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,9,3,1,2,3,43,0,1,0,2,40,42,22,12,8,160,9,9,0,0,264,0,3,13,211,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2009-01-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,0,0,0,3,51,0,1,3,2,45,32,14,11,7,168,16,14,2,0,271,0,6,10,216,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Woodbridge Police,2009-02-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,0,3,1,3,28,1,0,0,3,24,24,16,5,3,123,12,10,1,1,194,0,4,11,159,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,3,3
Woodbridge Police,2009-03-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,3,2,0,0,1,60,0,0,2,4,54,24,12,6,6,147,14,12,1,1,250,0,6,11,185,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3
Woodbridge Police,2009-04-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,3,0,0,1,2,46,0,1,1,0,44,12,6,4,2,169,11,9,2,0,241,0,2,5,192,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2009-05-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,1,4,53,0,2,0,4,47,31,19,7,5,141,18,16,2,0,250,0,6,13,190,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2009-06-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,57,0,2,3,3,49,10,5,4,1,142,14,11,1,2,228,0,8,13,166,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2009-07-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,1,1,0,7,1,1,0,5,59,0,2,1,1,55,26,16,6,4,173,19,13,1,5,285,0,4,12,218,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2009-08-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,4,1,0,1,2,56,2,0,0,2,52,22,10,7,5,170,16,12,1,3,269,0,4,9,208,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Woodbridge Police,2009-09-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,9,1,0,0,8,67,2,4,1,4,56,16,12,1,3,188,12,12,0,0,292,0,11,20,216,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2009-10-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,1,1,44,1,1,0,2,40,19,6,5,8,167,17,12,4,1,251,0,4,8,203,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Woodbridge Police,2009-11-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,5,2,0,1,2,44,0,0,2,2,40,31,16,11,4,164,13,5,6,2,258,0,4,10,208,218,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Woodbridge Police,2009-12-01,New Jersey,98013,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,3,0,0,2,54,0,2,4,5,43,31,15,7,9,167,18,18,0,0,276,0,11,17,216,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-01-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,6,1,1,0,4,47,1,4,1,1,40,25,7,15,3,189,11,10,1,0,279,0,7,14,225,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Woodbridge Police,2010-02-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,33,0,1,2,1,29,12,8,3,1,133,13,10,3,0,194,0,4,7,158,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-03-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,0,0,0,0,0,63,0,4,4,2,53,10,1,6,3,148,15,11,1,3,238,0,10,12,173,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Woodbridge Police,2010-04-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,6,2,2,0,2,54,0,3,4,2,45,31,17,8,6,139,10,6,3,1,240,0,9,15,180,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-05-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,6,1,1,0,4,76,1,3,2,2,68,33,22,6,5,148,13,10,2,1,278,0,8,16,194,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-06-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,0,0,4,68,0,2,6,2,58,24,14,9,1,179,5,5,0,0,281,0,10,15,208,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-07-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,13,4,0,2,7,62,1,2,4,3,52,25,14,10,1,161,15,11,2,2,278,0,10,25,201,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-08-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,43,0,2,3,0,38,12,6,1,5,214,10,8,0,2,283,0,5,9,236,245,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Woodbridge Police,2010-09-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,0,0,1,3,49,5,0,2,1,41,29,14,6,9,197,8,6,0,2,288,0,8,13,234,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-10-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,7,2,1,2,2,53,0,1,2,6,44,26,15,6,5,144,12,11,1,0,244,0,9,18,182,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-11-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,0,5,53,1,1,0,0,51,22,12,8,2,127,6,3,2,1,218,0,2,12,155,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbridge Police,2010-12-01,New Jersey,99585,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,1,1,44,0,0,4,4,36,18,10,5,3,125,7,5,2,0,197,0,8,11,150,161,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Woodbridge Police,2011-01-01,New Jersey,99915,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,4,1,2,0,1,37,1,4,0,1,31,14,10,4,0,98,13,10,3,0,167,0,6,11,125,136,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,3
Woodbridge Police,2011-02-01,New Jersey,99915,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,1,1,0,3,1,1,0,1,44,3,2,2,3,34,23,17,3,3,144,10,8,2,0,226,0,10,15,177,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Woodbridge Police,2011-03-01,New Jersey,99915,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,3,0,2,0,1,60,0,3,4,2,51,17,9,4,4,156,15,11,1,3,252,0,9,13,188,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Woodbridge Police,2011-04-01,New Jersey,99915,NJ01225,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,36,0,1,3,0,32,19,12,4,3,130,11,9,1,1,199,0,4,7,160,167,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
